13;left;ring;TAP;-1;1510047727,411534111,-75,-4,-3,-3,-3,-4,-5,-4,-4,-5,-3,-3,-8,-5,-8,0,-2,-3,-2,-2,1,-2,0,-3,-2,-2,1,1,0,-1,2,2,3,3,1,0,2,0,3,2,2,1,0,3,3,2,4,4,2,2,4,1,2,2,2,4,2,2,1,4,1,1,1,4,1,2,1,2,0,2,4,1,0,5,0,5,2,2,0,1,2,2,1,2,2,1,5,1,1,4,2,2,2,1,1,2,2,4,2,2,2,4,4,1,4,1,1,2,2,0,0,4,0,4,2,1,1,2,0,0,4,2,2,4,4,2,5,1,1,2,1,4,4,2,35,0,1,0,1,-1,0,0,0,1,0,0,2,-1,0,1,0,0,0,0,2,1,0,1,0,1,-1,0,0,2,-2,0,0,0,-1,0,0,1,2,1,1,1,2,2,0,1,1,0,0,0,1,1,0,2,3,3,-1,0,-1,0,1,-1,-3,-2,-1,0,-1,1,7,5,2,0,1,-3,-3,-3,2,0,2,2,1,2,0,5,7,4,1,2,2,-2,4,0,0,-2,1,1,1,0,2,2,0,4,1,-2,2,0,0,0,1,0,-2,-2,1,2,-2,2,1,2,0,0,1,0,0,2,1,1,1,-2,0,1,2,1,0,0,0,0,0,1,-2,-2,-2,1,0,0,-2,0,-2,-2,1,0,1,-2,-3,-2,-3,-2,-2,0,-3,-2,-2,-2,0,-3,1,1,1,0,1,-3,0,-2,-2,0,0,1,-2,0,0,0,0,-2,-3,0,-5,-2,-2,-2,-2,-3,-2,-2,-5,-2,-3,-5,0,-3,-3,-2,-5,0,-3,1,1,0,0,0,-2,-3,-2,0,-2,1,-2,-2,0,1,1,1,1,0,4,1,0,-2,-2,-2,-5,-3,0,-3,0,-2,-3,-2,-2,0,-2,-3,-6,0,0,-2,-3,-3,-2,-2,-3,-3,0,-3,-2,-2,-2,0,-2,-5,0,-2,-2,-2,0,-2,-2,-3,-3,0,-2,1,0,
13;left;ring;TAP;-1;1510047727,480386246,-75,-4,-3,-3,-3,-4,-5,-4,-4,-5,-3,-3,-8,-5,-8,0,-2,-3,-2,-2,1,-2,0,-3,-2,-2,1,1,0,-1,2,2,3,3,1,0,2,0,3,2,2,1,0,3,3,2,4,4,2,2,4,1,2,2,2,4,2,2,1,4,1,1,1,4,1,2,1,2,0,2,4,1,0,5,0,5,2,2,0,1,2,2,1,2,2,1,5,1,1,4,2,2,2,1,1,2,2,4,2,2,2,4,4,1,4,1,1,2,2,0,0,4,0,4,2,1,1,2,0,0,4,2,2,4,4,2,96,3,2,-1,1,0,-1,-1,0,0,-1,0,0,-1,1,1,3,4,2,0,1,0,1,0,3,1,1,1,1,2,2,6,5,1,2,1,1,2,3,0,1,1,0,0,2,2,6,7,2,1,2,1,1,-1,2,1,1,1,2,2,6,37,35,7,4,1,0,0,0,-6,-6,-5,-6,-3,0,46,225,209,23,0,-3,-5,-3,-2,0,-3,1,1,0,4,38,182,168,24,4,1,-2,1,0,-2,1,0,1,1,1,5,31,29,9,4,0,0,2,1,-2,0,-2,0,1,0,1,9,9,4,0,0,2,2,2,0,-2,2,2,1,2,1,2,5,4,1,2,2,0,4,1,0,1,0,0,0,2,4,5,1,1,2,0,-2,0,-3,-3,-2,1,0,0,-2,0,2,1,-2,1,0,-3,1,2,-2,-2,-3,-2,1,1,1,1,0,-2,0,-2,-2,-2,0,-2,2,1,1,-2,1,2,0,0,-2,0,1,1,0,-2,-3,-2,0,-2,-2,-2,1,1,1,-2,-3,-2,-2,-2,0,-2,-2,1,-2,0,2,-2,2,1,2,0,-2,-2,1,0,0,0,1,2,0,2,2,1,0,0,0,0,1,-2,0,1,0,-3,-2,-2,2,-2,0,0,-2,-2,-2,-2,-2,1,0,2,0,1,2,1,0,0,1,1,1,2,1,1,
13;left;ring;TAP;-1;1510047727,549999267,-75,-4,-3,-3,-3,-4,-5,-4,-4,-5,-3,-3,-8,-5,-8,0,-2,-3,-2,-2,1,-2,0,-3,-2,-2,1,1,0,-1,2,2,3,3,1,0,2,0,3,2,2,1,0,3,3,2,4,4,2,2,4,1,2,2,2,4,2,2,1,4,1,1,1,4,1,2,1,2,0,2,4,1,0,5,0,5,2,2,0,1,2,2,1,2,2,1,5,1,1,4,2,2,2,1,97,2,2,5,4,3,0,2,0,1,3,0,1,0,0,2,1,1,6,4,1,1,1,1,2,-1,1,-1,0,0,1,-1,1,3,1,-1,1,2,1,-1,0,0,-2,0,-1,0,0,1,4,1,0,1,0,-2,-2,0,1,4,1,0,1,4,2,9,9,2,4,2,2,1,2,0,-2,1,0,2,2,2,9,9,2,2,4,1,0,0,4,1,1,1,2,2,13,60,54,10,2,1,2,0,0,-6,-5,-6,-5,-3,1,50,226,203,21,-2,-2,-3,-5,-5,-2,-5,0,-2,-2,2,41,189,161,21,2,1,0,-2,0,1,-2,0,1,2,4,10,33,31,5,4,1,2,4,2,-2,-2,-5,1,0,-2,0,7,7,2,0,1,1,1,1,2,0,4,2,4,1,1,5,4,2,4,4,1,1,2,0,0,2,0,0,2,2,2,2,1,2,2,1,-2,0,-2,-2,0,2,0,0,1,4,1,2,-2,1,1,0,2,1,-3,-2,-2,1,0,1,0,1,0,0,-2,-2,-2,0,1,1,1,1,1,1,4,2,1,1,0,0,0,0,1,1,-2,1,1,-3,0,0,2,0,1,-3,-2,0,-2,-2,4,2,1,1,2,1,2,0,4,1,4,1,0,0,2,1,1,1,1,1,1,4,2,1,2,2,1,1,0,4,2,2,0,1,1,1,1,-2,0,1,-2,1,4,1,2,0,-3,0,-5,0,0,0,-2,-2,0,1,-2,1,0,-3,
13;left;ring;TAP;-1;1510047727,623806298,-75,-4,-3,-3,-3,-4,-5,-4,-4,-5,-3,-3,-8,-5,-8,0,-2,-3,-2,-2,1,-2,0,-3,-2,-2,1,1,117,1,2,0,0,1,1,1,1,2,2,2,1,2,-1,0,0,1,1,1,0,0,2,1,9,4,2,1,2,1,-2,1,1,2,0,2,1,4,1,7,4,1,2,0,1,2,0,2,1,1,1,0,0,2,7,9,1,1,2,1,4,0,0,2,2,0,1,1,1,5,7,4,0,1,1,1,4,-2,0,0,0,2,1,1,9,7,1,1,0,1,1,0,-2,-2,-3,-2,0,-2,0,1,1,-2,0,0,0,-2,-5,1,-2,-2,1,1,1,2,5,4,2,0,1,0,2,0,4,2,2,4,4,4,4,9,10,4,4,4,4,2,1,0,2,1,1,4,2,4,10,9,2,2,4,2,0,0,2,0,1,2,2,2,11,60,54,10,4,2,2,0,1,-5,-3,-3,-3,1,2,57,228,206,26,1,1,-2,0,-3,-5,-3,1,-2,0,2,44,194,172,24,4,0,-2,-3,-2,1,0,1,0,1,4,7,35,33,9,5,2,2,4,1,0,4,1,2,0,2,4,9,11,7,2,1,4,1,2,-3,-2,2,1,1,1,-2,5,2,1,-2,4,-2,-2,0,4,1,2,1,1,2,2,4,4,2,2,2,2,1,2,-2,-2,0,1,0,0,1,1,0,1,-2,0,0,-3,0,5,1,5,2,1,2,1,1,5,4,4,1,2,1,-2,-5,-3,0,-2,-2,-2,0,1,0,-2,0,0,0,0,-2,-2,-2,0,0,-3,0,0,1,2,1,0,-2,-2,1,-2,1,-2,1,1,0,1,1,0,0,1,4,2,0,0,1,-2,0,-3,0,-2,-2,1,0,2,1,0,0,0,0,0,0,2,0,-2,1,0,0,2,1,0,0,0,-2,-2,0,-5,-6,-2,-6,-5,-3,-2,-6,-5,-3,-2,-3,-2,-5,-5,
13;left;ring;TAP;-1;1510047727,623806298,-75,-4,-3,-3,-3,-4,-5,-4,-4,-5,-3,-3,-8,-5,-8,0,-2,-3,-2,-2,1,-2,0,-3,-2,-2,1,1,117,1,2,0,0,1,1,1,1,2,2,2,1,2,-1,0,0,1,1,1,0,0,2,1,9,4,2,1,2,1,-2,1,1,2,0,2,1,4,1,7,4,1,2,0,1,2,0,2,1,1,1,0,0,2,7,9,1,1,2,1,4,0,0,2,2,0,1,1,1,5,7,4,0,1,1,1,4,-2,0,0,0,2,1,1,9,7,1,1,0,1,1,0,-2,-2,-3,-2,0,-2,0,1,1,-2,0,0,0,-2,-5,1,-2,-2,1,1,1,2,5,4,2,0,1,0,2,0,4,2,2,4,4,4,4,9,10,4,4,4,4,2,1,0,2,1,1,4,2,4,10,9,2,2,4,2,0,0,2,0,1,2,2,2,11,60,54,10,4,2,2,0,1,-5,-3,-3,-3,1,2,57,228,206,26,1,1,-2,0,-3,-5,-3,1,-2,0,2,44,194,172,24,4,0,-2,-3,-2,1,0,1,0,1,4,7,35,33,9,5,2,2,4,1,0,4,1,2,0,2,4,9,11,7,2,1,4,1,2,-3,-2,2,1,1,1,-2,5,2,1,-2,4,-2,-2,0,4,1,2,1,1,2,2,4,4,2,2,2,2,1,2,-2,-2,0,1,0,0,1,1,0,1,-2,0,0,-3,0,5,1,5,2,1,2,1,1,5,4,4,1,2,1,-2,-5,-3,0,-2,-2,-2,0,1,0,-2,0,0,0,0,-2,-2,-2,0,0,-3,0,0,1,2,1,0,-2,-2,1,-2,1,-2,1,1,0,1,1,0,0,1,4,2,0,0,1,-2,0,-3,0,-2,-2,1,0,2,1,0,0,0,0,0,0,2,0,-2,1,0,0,2,1,0,0,0,-2,-2,0,-5,-6,-2,-6,-5,-3,-2,-6,-5,-3,-2,-3,-2,-5,-5,
13;left;ring;TAP;-1;1510047727,691588850,-75,-4,-3,-3,-3,-4,-5,-4,-4,-5,-3,-3,-8,-5,-8,0,-2,-3,-2,-2,1,-2,0,-3,-2,-2,1,1,117,1,2,0,0,1,1,1,1,2,2,2,1,2,-1,0,0,1,1,1,0,0,2,1,9,4,2,1,2,1,-2,1,1,2,0,2,1,4,1,7,4,1,2,0,1,2,0,2,1,1,1,0,0,2,7,9,1,1,2,1,4,0,0,2,2,0,1,1,1,5,7,4,0,1,1,1,4,-2,0,0,0,2,1,1,9,7,1,1,0,1,1,0,-2,-2,-3,-2,0,-2,0,3,1,1,0,0,0,0,0,2,-1,1,1,0,-1,1,3,2,2,-1,-1,-1,0,0,3,1,3,1,2,1,2,5,6,2,3,2,1,1,2,0,-1,0,-1,2,0,2,6,6,2,0,2,1,0,0,1,0,0,-2,1,0,11,60,54,7,2,0,-2,-5,-5,-5,-3,-5,-5,-2,2,60,229,206,23,1,-3,-2,-3,-5,-3,-3,1,-2,0,2,46,197,172,23,1,0,-2,-2,-2,-2,-2,-2,0,1,0,5,35,31,5,2,0,1,1,-2,-2,0,-2,0,-2,0,4,9,9,4,0,1,2,1,2,1,-2,1,0,1,1,0,4,2,2,2,4,1,0,1,1,-3,1,0,0,1,2,4,4,2,0,1,1,-2,0,-3,-2,0,0,2,0,2,4,0,2,-2,1,1,-3,1,1,-5,-2,-5,-2,2,-2,-2,2,-2,-2,-3,0,-5,-3,2,-2,1,0,1,1,4,0,1,1,0,1,1,2,-2,-2,-5,0,0,-3,-2,-2,1,0,-2,-3,-3,-2,-3,-2,1,2,2,1,2,2,5,0,2,2,7,4,1,1,2,-2,0,-2,-2,0,-2,2,2,0,0,0,1,0,-5,-3,-2,0,-2,-3,0,0,-2,-3,0,0,-5,-5,-2,0,0,1,0,0,-3,1,1,0,0,-2,0,0,0,2,0,0,
13;left;ring;TAP;-1;1510047727,759819788,-75,-4,-3,-3,-3,-4,-5,-4,-4,-5,-3,-3,-8,-5,-8,0,-2,-3,-2,-2,1,-2,0,-3,-2,-2,1,1,117,1,2,0,0,1,1,1,1,2,2,2,1,2,-1,0,0,1,1,1,0,0,2,1,9,4,2,1,2,1,-2,1,1,2,0,2,1,4,1,7,4,1,2,0,1,2,0,2,1,1,1,0,0,2,7,9,1,1,2,1,4,0,0,2,2,0,1,1,1,5,7,4,0,1,1,1,4,-2,0,0,0,2,1,1,7,5,2,1,1,0,1,0,2,0,0,0,0,0,1,3,3,0,0,1,1,1,1,0,-2,0,1,0,0,1,3,2,2,0,0,0,0,1,0,1,2,0,1,1,2,6,6,0,1,1,0,1,2,0,0,0,0,2,4,2,9,9,2,1,4,1,0,4,1,1,0,0,1,2,11,62,52,9,2,1,0,0,0,-3,-3,-5,-5,0,1,63,231,203,21,0,-3,-2,-3,-3,-5,-3,-2,0,-2,1,50,199,175,21,1,-2,-2,-2,-2,-2,0,1,2,1,0,7,35,35,7,1,1,1,4,1,1,2,-3,1,0,0,1,9,10,5,1,1,2,4,1,0,0,2,2,2,1,2,4,4,1,2,1,1,0,1,2,2,1,0,1,2,2,4,4,2,1,2,0,1,2,-2,-3,0,0,0,0,0,4,4,2,-3,0,1,-2,2,1,0,1,-2,1,1,1,2,2,1,0,0,1,1,2,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,-3,1,1,-2,-2,0,1,1,0,-2,0,-2,1,-2,0,-3,0,0,-2,0,1,-2,0,0,0,0,-2,-2,0,0,0,0,0,1,0,0,1,1,1,0,-2,0,-2,-2,1,1,2,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,-2,0,1,2,-2,0,0,0,
13;left;ring;TAP;-1;1510047727,830822340,-75,-4,-3,-3,-3,-4,-5,-4,-4,-5,-3,-3,-8,-5,-8,0,-2,-3,-2,-2,1,-2,0,-3,-2,-2,1,1,117,1,2,0,0,1,1,1,1,2,2,2,1,2,-1,0,0,1,1,1,0,0,2,1,9,4,2,1,2,1,-2,1,1,2,0,2,1,4,1,4,3,2,-1,0,1,1,0,1,3,2,2,0,1,2,6,5,0,2,1,2,2,1,1,1,1,1,1,2,1,4,3,2,1,1,0,0,1,1,2,0,1,1,1,2,10,7,2,1,1,1,1,0,2,1,2,0,2,-2,1,7,1,-2,1,0,0,0,0,1,0,1,2,1,1,1,7,5,2,1,2,0,0,1,4,1,1,2,2,4,4,10,9,2,4,4,2,2,2,-2,0,-2,-2,0,1,1,10,9,1,1,1,2,-2,0,0,1,-2,-2,1,0,11,64,48,7,1,1,0,-2,-2,-2,-2,-2,-2,0,4,72,234,198,18,1,-2,-2,-2,-5,-5,-5,0,-2,1,5,62,206,175,19,0,-2,-2,-3,-5,2,0,0,1,1,4,7,42,38,9,5,0,1,4,1,1,1,-3,1,0,0,2,9,7,5,1,0,2,4,1,0,0,2,4,1,0,1,4,4,1,0,0,1,0,0,2,1,0,-2,1,1,4,2,4,1,0,0,1,-3,2,0,-3,0,1,0,1,1,1,2,1,-2,0,1,-3,0,0,-3,1,-3,-2,0,0,1,5,-2,-2,-3,0,-3,-3,0,0,2,1,1,1,0,2,1,2,0,0,1,1,0,1,-3,2,1,-3,-2,0,1,1,0,-2,-2,-2,-3,-2,1,-2,0,0,-2,1,2,0,1,2,5,2,0,0,1,0,0,0,-2,0,1,2,2,2,1,2,0,0,0,1,1,2,2,0,0,0,0,1,0,2,-2,-2,1,0,0,2,1,2,-2,1,2,2,0,0,2,2,-2,1,2,0,
13;left;ring;TAP;-1;1510047727,902220778,-75,0,3,0,2,2,3,6,3,4,-2,2,4,2,2,1,-2,1,2,2,2,5,5,5,1,1,1,1,-2,1,1,0,-2,0,0,1,1,4,1,1,0,-3,-2,-3,-2,4,5,2,4,4,4,4,11,7,2,4,2,2,1,7,0,-2,0,0,1,1,-2,5,4,0,-2,-2,1,1,-2,1,2,2,0,1,-2,2,5,7,0,2,2,1,1,1,0,1,1,0,0,0,1,5,2,2,-2,2,-2,0,0,0,1,-3,0,2,-2,1,7,5,1,-2,1,2,1,-3,1,0,1,1,4,1,4,5,4,-2,2,1,1,1,2,2,-2,1,1,0,0,2,5,4,2,1,2,0,0,0,5,2,2,2,0,4,4,11,5,4,5,5,5,2,4,1,2,2,0,1,4,7,13,10,2,2,4,4,2,1,1,1,2,2,4,2,16,69,48,7,4,2,1,1,0,-6,-5,-5,-2,-2,2,79,237,192,16,-2,-2,-2,-3,-3,-5,-5,-2,-2,-2,4,66,206,167,19,0,0,-2,-3,0,-3,0,-2,0,1,1,10,41,32,5,2,-3,0,1,1,0,2,-2,1,-2,1,4,9,9,5,4,0,4,4,2,0,0,0,0,2,2,2,5,5,4,4,4,4,1,2,2,-2,-2,-2,1,1,2,2,4,1,1,2,1,-2,-2,0,0,1,0,4,0,4,2,2,1,0,2,2,0,2,2,0,0,-2,2,2,1,2,2,2,2,-2,1,-2,0,0,1,1,0,1,1,4,2,2,1,4,1,2,2,1,0,-2,2,2,-2,0,0,2,2,1,0,0,-2,1,-2,2,-2,-2,0,1,1,5,0,0,4,2,2,1,-2,1,0,1,0,-3,1,1,2,1,1,1,1,1,1,-2,0,0,0,0,-2,1,0,0,-2,0,1,0,1,1,1,1,1,0,4,0,1,2,1,0,1,4,4,0,2,2,2,
13;left;ring;TAP;-1;1510047727,902220778,-75,0,3,0,2,2,3,6,3,4,-2,2,4,2,2,1,-2,1,2,2,2,5,5,5,1,1,1,1,-2,1,1,0,-2,0,0,1,1,4,1,1,0,-3,-2,-3,-2,4,5,2,4,4,4,4,11,7,2,4,2,2,1,7,0,-2,0,0,1,1,-2,5,4,0,-2,-2,1,1,-2,1,2,2,0,1,-2,2,5,7,0,2,2,1,1,1,0,1,1,0,0,0,1,5,2,2,-2,2,-2,0,0,0,1,-3,0,2,-2,1,7,5,1,-2,1,2,1,-3,1,0,1,1,4,1,4,5,4,-2,2,1,1,1,2,2,-2,1,1,0,0,2,5,4,2,1,2,0,0,0,5,2,2,2,0,4,4,11,5,4,5,5,5,2,4,1,2,2,0,1,4,7,13,10,2,2,4,4,2,1,1,1,2,2,4,2,16,69,48,7,4,2,1,1,0,-6,-5,-5,-2,-2,2,79,237,192,16,-2,-2,-2,-3,-3,-5,-5,-2,-2,-2,4,66,206,167,19,0,0,-2,-3,0,-3,0,-2,0,1,1,10,41,32,5,2,-3,0,1,1,0,2,-2,1,-2,1,4,9,9,5,4,0,4,4,2,0,0,0,0,2,2,2,5,5,4,4,4,4,1,2,2,-2,-2,-2,1,1,2,2,4,1,1,2,1,-2,-2,0,0,1,0,4,0,4,2,2,1,0,2,2,0,2,2,0,0,-2,2,2,1,2,2,2,2,-2,1,-2,0,0,1,1,0,1,1,4,2,2,1,4,1,2,2,1,0,-2,2,2,-2,0,0,2,2,1,0,0,-2,1,-2,2,-2,-2,0,1,1,5,0,0,4,2,2,1,-2,1,0,1,0,-3,1,1,2,1,1,1,1,1,1,-2,0,0,0,0,-2,1,0,0,-2,0,1,0,1,1,1,1,1,0,4,0,1,2,1,0,1,4,4,0,2,2,2,
13;left;ring;TAP;-1;1510047727,972165153,-75,0,3,0,2,2,3,6,3,4,-2,2,4,2,2,1,-2,1,2,2,2,5,5,5,1,1,1,1,-2,1,1,0,-2,0,0,1,1,4,1,1,0,-3,-2,-3,-2,4,5,2,4,4,4,4,11,7,2,4,2,2,1,7,0,-2,0,0,1,1,-2,5,4,0,-2,-2,1,1,-2,1,2,2,0,1,-2,2,5,7,0,2,2,1,1,1,0,1,1,0,0,0,1,5,2,2,-2,2,-2,0,0,0,1,-3,0,2,1,2,6,3,1,2,1,2,2,-1,1,-1,2,-1,1,1,2,4,2,0,1,2,1,1,2,2,-2,0,1,2,2,1,5,2,2,1,2,1,2,1,4,1,1,1,4,4,4,9,9,1,4,2,2,2,4,0,1,2,0,2,0,5,11,9,5,2,2,1,0,4,1,1,-2,1,2,4,15,71,48,9,2,1,1,-2,-3,-3,0,1,0,2,5,86,236,194,23,2,1,2,0,-2,-5,-3,0,-3,1,5,71,206,166,19,2,0,-2,-3,-2,2,2,1,4,1,2,11,41,33,5,5,2,2,7,1,4,4,2,2,1,4,5,11,10,7,4,2,5,5,4,4,0,2,4,4,2,1,7,5,4,4,1,2,1,1,4,-2,2,1,1,2,4,4,4,1,2,2,4,-3,2,-2,-2,-2,1,1,-2,2,2,0,1,-2,1,0,-3,1,5,0,1,-2,0,2,1,2,2,1,2,0,0,-2,-2,1,1,0,0,-2,0,2,2,0,2,1,0,2,-2,-2,2,0,4,2,0,-2,1,1,2,1,1,0,0,0,1,1,-2,-2,0,-2,0,1,1,1,0,0,2,-3,-3,1,1,1,0,1,1,1,2,2,0,1,1,0,1,-2,0,0,2,1,2,0,1,1,0,1,1,0,1,0,2,1,1,0,2,-2,1,2,0,0,0,-2,2,0,1,1,-2,
13;left;ring;TAP;-1;1510047728,39571038,-75,0,3,0,2,2,3,6,3,4,-2,2,4,2,2,1,-2,1,2,2,2,5,5,5,1,1,1,1,-2,1,1,0,-2,0,0,1,1,4,1,1,0,-3,-2,-3,-2,4,5,2,4,4,4,4,11,7,2,4,2,2,1,7,0,-2,0,0,1,1,-2,5,4,0,-2,-2,1,1,-2,1,2,2,0,1,-2,2,5,7,0,2,2,1,1,1,0,149,1,0,0,2,1,4,2,2,-1,2,-1,2,0,2,2,0,1,0,2,0,7,5,2,0,0,0,1,1,1,1,2,1,2,0,3,4,3,0,1,3,2,1,1,0,0,0,1,1,1,1,5,2,4,0,1,2,1,0,4,0,2,2,1,2,4,9,7,4,4,4,1,2,4,0,-2,2,1,1,2,2,9,5,1,0,-2,1,0,1,0,1,-2,0,2,0,11,69,48,9,0,1,-2,0,0,0,-5,-6,-5,-2,2,86,234,192,16,0,-3,-3,-3,-5,-6,-5,-3,-3,-3,2,69,206,170,19,1,0,-2,-3,-3,1,1,1,1,0,4,11,42,35,9,4,1,2,4,1,0,1,0,0,-2,1,4,9,5,5,1,0,5,2,2,2,-3,2,1,2,2,1,4,5,4,1,2,-2,1,2,1,1,1,0,-3,2,4,4,2,2,-2,4,2,-2,2,-2,0,1,0,1,0,2,2,1,1,-2,1,1,-3,2,2,-2,1,-2,-2,1,0,1,5,0,0,-2,1,-3,-2,0,1,0,1,0,0,2,2,1,2,1,0,1,1,1,1,-3,-3,1,-3,-5,-2,-2,2,1,-3,-2,-3,0,-3,1,0,0,2,2,2,2,1,4,2,5,2,0,1,2,-2,-2,-2,0,0,0,1,2,0,0,-2,2,-2,0,1,1,2,1,0,2,0,1,1,1,1,0,-2,1,1,2,-2,-3,0,-5,-2,0,-2,-3,-2,-2,0,-2,-3,0,-2,
13;left;ring;TAP;-1;1510047728,112341142,-75,0,3,0,2,2,3,6,3,4,-2,2,4,2,2,1,-2,1,2,2,2,5,5,5,1,1,1,1,-2,1,1,0,-2,0,1,-1,1,2,2,0,0,-2,-1,0,0,0,1,1,1,1,1,1,5,5,3,1,1,1,0,2,0,0,0,2,2,2,1,5,5,0,0,1,2,0,1,1,1,2,1,1,-2,2,9,7,0,2,4,2,0,2,-2,0,2,1,0,1,1,7,4,2,0,1,0,1,1,0,1,0,-2,1,-2,1,10,5,0,-2,-2,0,1,-2,0,0,1,1,1,0,2,7,5,0,1,0,1,0,1,4,-2,1,2,4,2,2,7,5,1,1,4,1,1,2,0,2,2,1,2,1,1,7,5,0,0,2,0,1,2,0,-2,1,0,0,0,2,9,7,2,1,1,0,0,0,2,0,-2,0,1,1,13,72,54,9,0,1,0,-2,0,-5,-3,-2,-2,0,5,80,238,203,23,1,-3,1,-2,-3,-5,-5,0,-3,0,4,64,209,186,27,2,1,0,0,-2,-3,0,0,1,1,2,9,44,38,9,5,0,1,2,1,-3,0,-3,0,-2,0,2,7,5,2,-2,0,0,2,2,0,-3,1,2,2,2,2,7,2,2,1,4,2,1,2,1,0,0,0,1,2,2,4,2,2,0,2,1,-2,0,0,-2,1,1,1,0,1,2,2,4,-3,1,1,-2,1,4,1,4,1,2,2,2,4,5,4,2,2,2,1,1,1,1,0,-2,2,0,1,1,2,1,0,1,1,-2,1,1,-2,2,1,0,1,1,2,2,1,0,-3,0,1,-3,2,0,1,1,4,1,5,2,4,4,4,4,0,0,1,0,1,2,-2,0,0,2,2,1,0,2,1,2,1,1,1,1,1,1,2,-2,1,0,1,1,0,2,0,0,1,1,-5,-2,-3,-2,1,0,-3,-3,-2,0,-3,0,0,-2,
13;left;ring;TAP;-1;1510047728,183408434,-75,0,3,0,2,2,3,6,3,4,-2,2,4,2,2,1,-2,1,2,2,2,5,5,5,1,1,1,1,-2,1,1,0,-2,0,1,-1,1,2,2,0,0,-2,-1,0,0,0,1,1,1,1,1,1,5,5,3,1,1,1,0,2,0,0,0,2,2,2,1,5,5,0,0,1,2,0,1,1,1,2,1,1,-2,2,9,7,0,2,4,2,0,2,-2,0,2,1,0,1,1,84,3,1,0,1,-1,0,1,1,2,0,1,3,0,3,5,6,0,1,0,0,0,0,0,0,0,1,1,1,3,5,4,0,0,1,1,1,1,1,-1,0,0,1,1,1,4,3,1,0,1,0,0,-2,1,2,2,4,1,2,1,9,9,1,2,2,2,2,1,1,0,1,0,1,1,5,10,7,2,-2,1,1,0,0,0,0,-2,-2,0,1,13,72,52,9,1,0,-3,-2,-3,-2,-2,-2,-3,-2,2,81,238,204,24,1,-2,0,-2,-3,-2,-3,1,-2,0,4,63,206,180,26,4,0,0,-2,0,2,2,1,4,2,4,9,42,36,9,5,2,2,4,2,1,5,1,2,0,2,5,13,11,7,1,1,7,4,4,0,-2,2,0,4,1,0,4,4,4,1,4,1,1,2,0,0,0,0,-2,1,1,2,4,1,2,0,4,-3,-2,-2,-3,0,0,0,0,0,4,4,2,0,2,1,-2,0,4,0,-2,0,0,0,1,2,5,1,-2,-2,1,0,-2,0,0,1,1,0,1,2,2,1,1,0,1,2,0,0,2,-2,2,2,0,1,1,4,2,1,1,0,0,2,1,1,-2,1,0,2,1,2,1,2,0,4,1,-2,-2,1,0,0,0,0,0,0,0,1,1,1,0,1,1,-2,1,0,0,-2,-2,1,0,0,1,-2,0,-2,-3,-2,-3,1,0,-3,0,-3,-5,0,0,-5,-5,-2,-2,-3,0,0,-2,
13;left;ring;TAP;-1;1510047728,183408434,-75,0,3,0,2,2,3,6,3,4,-2,2,4,2,2,1,-2,1,2,2,2,5,5,5,1,1,1,1,-2,1,1,0,-2,0,1,-1,1,2,2,0,0,-2,-1,0,0,0,1,1,1,1,1,1,5,5,3,1,1,1,0,2,0,0,0,2,2,2,1,5,5,0,0,1,2,0,1,1,1,2,1,1,-2,2,9,7,0,2,4,2,0,2,-2,0,2,1,0,1,1,84,3,1,0,1,-1,0,1,1,2,0,1,3,0,3,5,6,0,1,0,0,0,0,0,0,0,1,1,1,3,5,4,0,0,1,1,1,1,1,-1,0,0,1,1,1,4,3,1,0,1,0,0,-2,1,2,2,4,1,2,1,9,9,1,2,2,2,2,1,1,0,1,0,1,1,5,10,7,2,-2,1,1,0,0,0,0,-2,-2,0,1,13,72,52,9,1,0,-3,-2,-3,-2,-2,-2,-3,-2,2,81,238,204,24,1,-2,0,-2,-3,-2,-3,1,-2,0,4,63,206,180,26,4,0,0,-2,0,2,2,1,4,2,4,9,42,36,9,5,2,2,4,2,1,5,1,2,0,2,5,13,11,7,1,1,7,4,4,0,-2,2,0,4,1,0,4,4,4,1,4,1,1,2,0,0,0,0,-2,1,1,2,4,1,2,0,4,-3,-2,-2,-3,0,0,0,0,0,4,4,2,0,2,1,-2,0,4,0,-2,0,0,0,1,2,5,1,-2,-2,1,0,-2,0,0,1,1,0,1,2,2,1,1,0,1,2,0,0,2,-2,2,2,0,1,1,4,2,1,1,0,0,2,1,1,-2,1,0,2,1,2,1,2,0,4,1,-2,-2,1,0,0,0,0,0,0,0,1,1,1,0,1,1,-2,1,0,0,-2,-2,1,0,0,1,-2,0,-2,-3,-2,-3,1,0,-3,0,-3,-5,0,0,-5,-5,-2,-2,-3,0,0,-2,
