17;left;middle;DRAG;-1;1510312304,524328186,1,0,1,0,0,2,2,1,2,2,2,0,2,1,1,0,0,0,1,2,2,2,2,1,2,1,1,2,1,2,-1,0,-1,0,-1,-2,0,0,0,0,-2,0,-2,0,0,1,1,0,1,2,1,0,0,0,1,-2,2,1,1,1,0,1,0,1,1,1,1,1,0,4,1,0,4,1,2,0,0,0,0,1,1,0,2,0,1,1,1,2,1,0,2,2,2,1,4,1,1,2,0,1,2,1,2,2,-2,2,0,2,4,2,1,1,5,1,5,2,2,1,1,1,0,0,1,0,1,1,0,2,0,1,0,1,2,1,2,2,2,1,2,2,1,3,0,0,4,0,3,1,1,2,1,1,1,0,2,0,1,1,2,-2,2,2,-2,0,1,2,0,-1,0,0,0,0,1,0,0,0,0,-1,0,0,-1,1,1,-1,-1,0,1,1,-1,-1,0,-1,2,1,-1,1,2,0,1,0,5,5,1,2,1,2,1,2,2,1,1,1,1,2,1,4,1,1,1,1,1,2,1,1,1,4,2,2,2,2,1,4,4,1,0,1,0,-2,0,0,1,2,2,0,0,1,-2,1,2,1,2,1,2,1,-2,0,1,-2,0,1,1,0,-2,0,1,-2,-3,0,0,2,0,1,1,0,-2,0,-2,0,0,1,-3,0,1,-2,-3,4,2,4,4,1,2,1,2,1,2,4,2,4,0,2,2,4,0,4,2,1,2,0,2,-2,0,1,1,0,2,-2,-2,1,2,-3,-2,4,-2,0,0,1,0,1,-2,0,-2,-2,-2,0,-3,-2,-2,0,0,-3,-2,-2,-3,-2,-3,1,-2,0,0,0,0,1,-2,0,0,-2,0,0,0,-2,0,-2,0,-2,-2,0,1,-2,-2,-2,0,0,-2,0,0,-2,1,0,1,0,0,2,0,0,-3,0,-2,1,0,0,0,1,2,1,0,-2,1,-2,1,0,0,2,0,0,1,
17;left;middle;DRAG;-1;1510312304,594328342,1,0,1,0,0,2,2,1,2,2,2,0,2,1,1,0,0,0,1,2,2,2,2,1,2,1,1,2,1,2,-1,0,-1,0,-1,-2,0,0,0,0,-2,0,-2,0,0,1,1,0,1,2,1,0,0,0,1,-2,2,1,1,1,0,1,0,1,1,1,1,1,0,4,1,0,4,1,2,0,0,0,0,1,1,0,2,0,1,1,1,2,1,0,2,2,2,1,4,1,1,2,0,1,2,1,2,154,-2,2,0,2,2,0,1,2,0,0,2,1,2,0,0,2,2,3,2,1,1,1,3,2,2,3,2,2,2,3,5,3,3,2,1,2,2,3,2,2,2,5,3,2,1,2,2,1,2,2,1,2,1,1,4,4,2,2,0,0,1,2,1,1,2,0,1,1,1,1,0,1,0,0,1,1,0,4,1,2,1,2,2,2,1,5,2,1,2,4,2,1,4,5,4,2,2,2,2,5,4,4,4,4,4,2,0,1,1,2,1,1,1,4,2,1,0,0,1,1,2,2,0,2,1,2,1,0,-2,1,0,0,0,1,-2,0,2,1,2,1,2,2,-2,1,2,1,1,2,1,1,1,1,0,1,2,-2,1,1,0,0,2,1,1,0,-2,0,0,2,2,2,4,4,1,2,1,4,2,2,5,0,7,1,0,-2,2,0,0,0,-2,0,0,0,-2,1,0,0,1,2,0,1,-2,0,1,0,0,-2,1,-2,0,-2,-3,0,1,1,2,1,0,4,1,1,0,0,0,2,-2,2,2,1,1,1,1,2,1,1,1,1,1,2,0,1,1,1,1,-2,0,0,0,-3,-2,-2,-2,0,-3,-2,-3,0,0,1,1,-2,-3,1,-2,0,-2,0,0,-2,1,-3,0,0,0,0,1,0,0,2,1,0,-3,2,1,2,1,0,1,1,0,0,0,0,1,2,0,0,1,0,1,0,2,
17;left;middle;DRAG;-1;1510312304,666520790,-2,0,-2,-1,-1,-2,0,-2,-2,0,-3,0,-3,-2,-5,0,0,-3,-2,0,0,0,0,-2,0,0,1,1,1,1,-2,-2,-3,-5,-3,-2,0,-2,-2,-2,-3,-3,-3,-2,-3,0,0,0,0,-2,-3,0,0,-3,1,-3,0,-2,-2,-2,1,-2,-2,1,0,1,0,2,-2,1,0,0,0,-3,-2,-2,-2,-5,-3,-2,-3,-2,-3,-3,-2,-2,0,-2,-6,-2,-2,-2,-2,-2,-2,-2,0,0,-2,0,-2,-3,-2,1,-2,1,0,0,0,0,1,0,0,1,0,-2,1,1,0,2,1,-5,-2,-2,-3,-2,-2,1,1,-2,2,0,0,0,-2,-2,-3,0,-2,-3,1,-3,-2,-2,-2,1,0,1,-2,1,-3,-2,-3,-2,-2,-2,-3,1,0,0,1,0,0,-2,-2,1,-2,0,-3,-2,0,0,0,-3,-2,1,1,0,-2,-2,-2,-3,0,-5,-3,-2,-2,-2,-2,0,-3,-2,-2,-5,-2,-5,-2,-5,-2,0,0,-3,-3,0,-2,-2,-2,-2,-3,-2,-2,-3,-5,-5,-5,0,0,-2,-2,0,-2,0,-2,-3,0,-5,-5,0,-2,0,1,-2,-2,-2,-2,-2,-5,-3,0,-3,-3,0,-5,-3,0,-2,-2,-3,-2,-2,-2,-3,-3,-2,-3,0,1,1,0,0,0,0,1,1,0,1,0,0,0,2,-3,-2,-3,-3,-2,-3,-2,-2,-3,-2,-3,-2,-3,1,-2,-3,0,-3,-2,-2,-3,0,-2,-3,-5,-2,0,-5,-2,-2,-3,0,0,0,0,1,0,1,-2,0,2,0,0,2,2,1,-2,0,0,1,0,2,1,-2,1,2,-3,2,0,4,-2,-5,-3,-3,-2,-3,0,-2,-3,-2,-2,-2,0,0,-3,-2,-3,-3,-3,0,-3,-2,-3,-2,-3,-3,-3,-3,-2,0,-5,-3,-3,-2,-2,-2,-2,-2,-6,-2,-2,0,-2,1,-2,1,-2,-2,-2,1,4,0,-2,1,1,0,1,-2,2,1,1,1,-2,-2,1,0,4,0,1,0,2,1,2,0,1,
17;left;middle;DRAG;-1;1510312304,734091155,-2,0,-2,-1,-1,-2,0,-2,-2,0,-3,0,-1,0,-1,-1,-1,0,0,-1,0,-2,1,0,2,6,4,-2,1,-2,1,0,-2,-3,-2,-3,1,1,-2,2,7,4,0,0,-2,0,4,0,1,1,0,1,2,1,4,7,4,-2,0,0,2,1,-2,0,0,2,0,-2,2,4,10,4,1,-2,1,-5,-3,-3,-3,-3,-3,-2,-2,0,1,5,2,0,-3,-5,0,1,0,1,1,2,1,0,1,5,11,5,1,0,-2,2,2,0,2,0,2,0,2,1,5,15,5,2,2,2,-3,0,2,-2,1,0,-2,-2,0,9,16,9,0,-2,2,1,0,4,0,2,2,0,0,7,42,116,44,1,2,1,-3,-2,0,-2,1,0,1,2,13,139,256,137,5,0,-3,-3,0,0,0,-2,0,2,0,11,97,220,86,5,1,-5,2,0,1,1,-2,0,4,4,5,26,54,19,7,2,4,0,1,-3,0,-2,0,-2,-2,2,5,11,5,1,0,0,-2,-3,-5,-5,-2,0,0,-2,0,1,5,2,0,-3,0,0,-3,-2,0,-2,1,2,-2,2,4,7,4,2,-2,0,1,0,-2,-3,-2,-2,-3,-2,-5,1,7,0,-2,1,0,1,1,1,-2,2,2,0,1,1,2,11,4,2,1,2,1,-3,-3,-5,-2,-3,-3,0,0,0,4,1,-2,-2,0,-2,1,-3,-2,-2,-3,0,0,-3,0,2,1,0,1,1,0,1,1,0,0,0,0,2,1,1,4,1,-2,0,1,1,-2,-3,-3,0,0,0,-2,0,-2,2,1,1,1,0,1,-2,0,-2,0,-2,0,0,-2,2,2,-2,2,1,-2,0,0,-2,0,1,2,0,1,2,1,2,1,-2,-2,0,-3,0,-2,-2,-3,-2,-2,0,-3,0,0,1,0,-2,0,0,0,1,2,1,4,2,1,0,1,4,2,2,1,2,0,2,-2,-2,1,2,0,0,1,0,0,0,0,1,2,
17;left;middle;DRAG;-1;1510312304,810894748,-2,0,-2,-1,-1,-2,0,-2,-2,0,-3,0,-1,0,-1,-1,-1,0,0,-1,0,-2,1,0,4,2,0,-2,0,0,-1,2,0,0,0,-2,0,1,4,5,0,0,-2,-2,-2,-3,4,1,0,0,-2,0,1,5,10,1,0,1,-2,-2,1,0,0,0,0,2,0,0,7,9,1,0,-2,1,1,1,0,1,1,1,1,2,2,5,7,2,0,1,0,1,-3,-2,-5,-2,-2,1,0,1,5,5,0,-2,-5,-2,-5,0,1,0,0,1,1,0,1,7,7,2,-2,2,1,0,-2,-2,1,0,1,1,2,2,10,10,1,0,-2,-2,1,1,1,1,0,1,1,2,5,32,49,7,0,0,0,0,0,2,4,2,4,2,7,27,164,221,26,4,2,-2,2,1,4,4,4,4,4,7,29,173,206,24,2,1,1,0,0,1,1,-2,2,1,5,15,60,72,15,0,0,-2,0,1,-2,-2,0,-2,-3,0,2,16,16,0,-2,-3,-3,1,2,-5,-5,-2,-2,1,0,0,7,9,-2,-2,-2,-3,0,0,0,0,2,1,4,4,1,9,5,0,0,1,0,0,2,2,0,1,0,1,-2,2,4,7,2,0,0,0,2,2,4,2,1,2,4,1,1,9,7,4,1,4,2,0,1,-2,0,0,2,-2,-2,0,4,2,0,-2,0,0,4,1,2,1,0,2,0,2,2,4,4,1,2,1,4,0,0,2,0,0,2,1,1,2,4,2,0,1,0,1,0,0,0,0,2,2,2,2,1,2,4,0,-2,2,2,0,2,0,2,1,2,1,0,1,1,2,2,-2,2,4,1,-2,1,1,1,1,2,1,4,2,1,1,1,0,0,1,-3,0,0,1,1,0,0,1,0,0,1,1,0,2,1,2,0,4,4,2,1,1,4,-2,0,2,2,1,0,2,-2,0,-3,-2,-2,0,-3,0,-2,0,-2,-2,-3,-3,0,
17;left;middle;DRAG;-1;1510312304,888956467,-2,0,-2,-1,-1,-2,0,-2,-2,0,-3,0,-1,0,-1,-1,-1,0,0,-1,0,-2,1,0,4,2,0,-2,0,0,-1,2,0,0,0,-2,0,1,4,0,2,1,2,0,1,0,3,0,2,2,3,9,5,2,0,2,3,2,1,0,2,2,1,2,0,4,10,4,4,2,1,1,1,0,0,0,0,-2,4,0,2,10,5,1,0,1,0,2,1,-3,-2,0,-2,0,2,4,9,4,1,2,1,0,1,1,1,1,-2,0,1,0,4,7,2,1,-2,2,2,4,1,0,0,1,4,2,4,9,9,7,1,0,-2,1,0,1,2,2,1,2,2,4,7,21,10,1,0,-2,0,0,1,2,4,5,5,7,11,32,116,50,9,2,4,1,2,2,5,2,1,2,7,11,77,260,111,11,2,1,0,-2,-2,-3,0,1,1,4,9,55,212,74,7,4,-2,-5,-2,-2,-3,1,2,1,5,7,19,58,21,7,1,0,-3,0,1,4,-2,0,-2,1,4,9,18,10,4,2,-2,0,1,0,1,0,-2,1,4,2,5,13,7,4,0,1,1,0,0,-2,4,4,1,2,0,4,7,4,0,0,4,-2,1,2,1,1,0,2,1,4,5,7,2,4,0,4,1,2,0,0,4,1,2,4,4,4,9,5,2,2,1,4,2,1,5,1,1,1,1,1,2,5,4,1,0,0,0,0,2,1,2,4,4,4,4,4,9,5,4,5,4,2,4,2,5,1,2,0,2,1,2,5,2,2,1,0,1,1,2,0,2,1,1,2,2,1,5,1,-2,1,1,-2,1,1,-2,0,1,2,2,2,4,2,4,2,0,2,1,1,0,2,-2,1,1,2,2,0,1,1,-2,0,1,0,1,2,1,1,0,0,2,1,2,1,1,-3,-2,1,0,0,0,0,0,0,0,0,1,1,2,1,2,2,1,2,0,-2,1,
17;left;middle;DRAG;-1;1510312304,957398654,-2,0,-2,-1,-1,-2,0,-2,-2,0,-3,0,-1,0,-1,-1,-1,0,0,-1,0,-2,1,0,4,2,0,-2,0,0,-1,2,0,0,0,-2,0,1,4,0,2,1,2,0,1,0,3,0,2,2,3,9,5,2,0,2,3,2,1,0,2,2,1,2,0,4,10,4,4,2,1,1,1,0,0,0,0,-2,4,0,2,10,5,1,0,1,0,2,1,-3,-2,0,-2,0,2,4,9,4,1,2,1,0,1,1,1,1,-2,0,1,0,4,7,2,1,-2,2,2,4,1,0,0,1,4,2,4,9,9,94,1,2,3,2,1,1,0,3,3,4,8,7,3,2,1,1,0,2,0,0,1,2,3,4,7,14,18,4,4,2,1,0,0,-1,0,0,0,2,5,16,82,97,11,5,2,2,3,1,2,1,2,0,0,4,21,135,136,16,4,0,0,0,-2,0,-2,0,0,5,7,23,127,136,16,4,0,1,-2,0,-2,-3,-2,1,0,1,5,31,35,9,2,0,0,-2,-3,-2,-2,-3,-6,0,1,4,11,11,5,4,1,0,0,0,-2,1,-2,1,2,5,1,11,10,2,1,0,-2,2,2,-2,-2,1,1,4,4,4,9,10,4,1,1,4,1,2,1,4,2,1,1,1,4,7,7,1,1,2,2,1,1,1,1,1,1,2,2,2,7,4,0,2,4,1,1,1,1,1,2,4,4,4,4,5,5,1,4,4,4,2,2,1,2,1,2,1,0,2,7,5,1,2,2,0,0,0,2,2,2,0,0,-2,2,1,1,-2,0,1,-2,0,1,-2,0,-2,-5,2,2,2,4,1,1,0,0,2,0,2,2,1,0,1,-2,2,1,4,2,0,2,1,0,1,1,2,2,1,5,4,4,4,5,2,1,2,2,2,1,2,1,2,1,4,0,4,0,5,0,2,1,1,0,0,0,2,0,2,2,
17;left;middle;DRAG;-1;1510312305,28017977,-2,0,-2,-1,-1,-2,0,-2,-2,0,-3,0,-1,0,-1,-1,-1,0,0,-1,0,-2,1,0,4,2,0,-2,0,0,-1,2,0,0,0,-2,0,1,4,0,2,1,2,0,1,0,3,0,2,2,3,9,5,2,0,2,3,2,1,0,2,2,1,2,0,4,10,4,4,2,1,105,2,0,0,1,0,3,8,2,2,1,1,1,1,2,2,3,3,0,1,1,2,7,3,2,1,1,2,2,4,1,1,2,1,1,0,2,6,2,0,-2,0,-2,0,2,0,2,1,0,0,1,9,11,4,4,2,1,0,0,1,1,0,0,2,2,2,11,11,5,1,2,1,0,1,0,0,0,1,2,7,4,13,23,9,2,4,4,1,1,1,0,0,0,2,2,9,60,137,27,2,2,0,1,1,1,-2,0,0,-5,1,16,147,258,49,4,2,1,0,-2,-2,-3,0,-2,-3,2,16,102,212,38,5,0,0,1,0,-3,-2,0,-2,0,2,4,27,57,13,2,1,0,1,-2,-3,-3,0,-5,0,1,5,10,19,7,5,4,1,1,2,1,-2,0,-2,0,4,7,5,11,2,2,1,2,0,0,1,1,0,1,2,2,2,4,7,2,4,0,-2,2,1,2,2,0,0,1,2,2,5,7,1,1,-2,4,2,0,1,1,-2,0,1,0,1,4,5,4,1,0,1,-2,-2,1,1,0,1,0,0,0,2,4,1,0,-2,0,2,1,-2,-3,-2,-2,-5,1,0,0,7,2,0,0,2,0,-2,0,1,2,1,0,2,1,4,4,0,-2,1,2,-2,0,2,0,1,1,0,-2,0,2,2,1,0,0,1,0,0,-2,-2,-2,-3,0,-3,0,1,4,0,-2,-2,0,-3,0,0,1,0,-2,0,0,0,1,4,2,1,-2,1,-3,0,0,0,0,0,0,1,2,0,0,1,1,-2,0,0,1,1,2,0,2,1,
17;left;middle;DRAG;-1;1510312305,97552717,-2,0,-2,-1,-1,-2,0,-2,-2,0,-3,0,-1,0,-1,-1,-1,0,0,-1,0,-2,2,1,0,2,4,0,2,0,1,2,6,2,1,0,1,1,1,0,0,1,1,1,0,2,7,10,10,2,4,5,2,4,2,5,4,2,2,0,2,5,9,7,1,2,2,1,2,1,1,2,2,0,1,1,1,7,5,1,0,1,4,2,1,2,1,1,0,1,0,-2,7,4,1,0,-2,1,1,1,0,1,0,-2,-2,2,4,5,5,0,2,0,1,2,0,4,2,5,2,1,0,4,13,7,2,1,1,-2,0,2,2,1,0,-2,0,4,4,13,7,4,2,1,1,0,-3,0,-2,1,2,2,4,7,19,10,7,2,2,5,1,1,1,0,0,0,1,4,18,93,58,9,2,2,0,0,1,-2,0,-2,0,-3,9,49,242,155,11,1,2,1,0,-2,-3,-3,0,-2,-3,9,46,212,125,11,2,0,0,1,-2,-3,-3,-3,-2,0,7,16,69,42,9,7,4,1,1,0,-2,-3,0,-2,0,2,7,18,15,5,4,5,2,4,1,-2,1,1,-2,1,4,7,7,10,2,2,2,1,-2,1,1,-2,1,1,1,4,4,9,5,2,4,1,-2,2,0,2,1,1,0,1,2,2,7,5,2,2,0,4,4,0,1,1,1,2,4,0,1,2,5,2,0,2,2,0,-2,0,-2,0,1,0,2,2,5,4,1,2,1,2,2,2,1,1,0,1,2,1,1,4,5,2,0,1,1,-2,-2,1,0,0,1,0,-2,0,5,2,0,0,2,1,-2,2,0,-3,0,2,1,2,0,4,5,1,1,2,1,2,0,1,1,1,-2,2,1,2,4,5,2,1,2,2,0,2,2,2,2,2,2,2,1,4,4,2,1,4,1,0,0,2,2,2,0,4,1,2,0,2,0,2,1,1,0,4,2,1,1,1,2,
17;left;middle;DRAG;-1;1510312305,165140790,-2,0,-2,-1,-1,-2,0,-2,-2,0,-3,5,-1,2,1,3,7,6,4,2,3,2,2,3,2,4,5,4,4,4,4,7,7,1,1,1,2,1,0,2,1,4,1,4,1,1,9,7,4,2,2,2,4,4,4,4,2,4,1,0,4,9,7,2,0,0,0,1,2,0,1,0,1,2,2,4,7,5,2,0,0,2,1,4,0,1,1,1,1,0,1,7,5,2,0,2,0,1,4,0,2,0,1,0,1,4,5,7,0,0,2,0,1,2,1,2,2,0,2,-3,2,9,7,5,4,2,2,2,1,1,5,2,0,-2,2,5,9,10,1,2,1,1,1,1,0,2,1,0,2,2,7,15,11,4,5,2,5,2,2,1,2,1,1,0,1,11,54,40,7,4,1,4,1,0,0,-2,-3,-2,-2,-3,35,212,156,11,1,0,1,2,1,0,-2,-2,-2,-2,-5,46,231,156,19,4,2,0,0,1,-2,-3,-3,-3,-2,-2,23,108,72,11,7,2,2,1,2,1,-2,0,-2,0,-2,9,21,18,9,4,2,2,1,0,1,0,0,1,-2,0,5,13,7,5,2,1,1,1,0,4,2,0,-2,2,2,4,7,7,1,2,1,0,-3,2,0,1,0,2,0,0,2,4,4,2,2,1,0,0,1,0,2,1,0,1,4,2,7,4,2,1,1,4,2,0,1,1,0,2,2,1,0,5,2,2,2,2,0,2,2,0,1,0,0,0,1,2,2,2,4,2,1,1,0,1,0,1,0,0,0,1,1,1,4,2,1,0,0,2,0,1,1,0,2,2,0,0,4,2,2,0,0,0,1,1,0,0,1,0,-2,1,1,1,2,1,2,-2,0,0,-2,0,1,1,0,1,2,1,2,2,4,1,1,0,1,0,0,2,2,0,2,1,1,2,0,2,2,5,2,1,2,4,1,2,1,2,4,
17;left;middle;DRAG;-1;1510312305,165140790,-2,0,-2,-1,-1,-2,0,-2,-2,0,-3,5,-1,2,1,3,7,6,4,2,3,2,2,3,2,4,5,4,4,4,4,7,7,1,1,1,2,1,0,2,1,4,1,4,1,1,9,7,4,2,2,2,4,4,4,4,2,4,1,0,4,9,7,2,0,0,0,1,2,0,1,0,1,2,2,4,7,5,2,0,0,2,1,4,0,1,1,1,1,0,1,7,5,2,0,2,0,1,4,0,2,0,1,0,1,4,5,7,0,0,2,0,1,2,1,2,2,0,2,-3,2,9,7,5,4,2,2,2,1,1,5,2,0,-2,2,5,9,10,1,2,1,1,1,1,0,2,1,0,2,2,7,15,11,4,5,2,5,2,2,1,2,1,1,0,1,11,54,40,7,4,1,4,1,0,0,-2,-3,-2,-2,-3,35,212,156,11,1,0,1,2,1,0,-2,-2,-2,-2,-5,46,231,156,19,4,2,0,0,1,-2,-3,-3,-3,-2,-2,23,108,72,11,7,2,2,1,2,1,-2,0,-2,0,-2,9,21,18,9,4,2,2,1,0,1,0,0,1,-2,0,5,13,7,5,2,1,1,1,0,4,2,0,-2,2,2,4,7,7,1,2,1,0,-3,2,0,1,0,2,0,0,2,4,4,2,2,1,0,0,1,0,2,1,0,1,4,2,7,4,2,1,1,4,2,0,1,1,0,2,2,1,0,5,2,2,2,2,0,2,2,0,1,0,0,0,1,2,2,2,4,2,1,1,0,1,0,1,0,0,0,1,1,1,4,2,1,0,0,2,0,1,1,0,2,2,0,0,4,2,2,0,0,0,1,1,0,0,1,0,-2,1,1,1,2,1,2,-2,0,0,-2,0,1,1,0,1,2,1,2,2,4,1,1,0,1,0,0,2,2,0,2,1,1,2,0,2,2,5,2,1,2,4,1,2,1,2,4,
17;left;middle;PAUSE;-1;1510312305,236829644,-2,0,-2,-1,-1,-2,0,-2,-2,0,-3,5,-1,2,1,3,7,6,4,2,3,2,2,3,2,4,5,4,4,4,4,7,7,1,1,1,2,1,0,2,1,4,1,4,1,1,9,7,4,2,2,2,4,4,4,4,2,4,1,0,4,9,7,2,0,0,0,1,2,0,1,0,1,2,2,4,7,5,2,0,0,2,1,4,0,1,1,1,1,0,1,7,5,2,0,2,0,1,4,0,2,0,1,0,1,7,4,3,2,1,4,2,1,3,2,4,3,4,3,1,6,5,3,1,2,2,2,2,0,2,-1,2,0,0,1,7,5,4,4,3,3,2,1,3,0,1,0,1,3,1,8,8,5,3,4,2,3,4,2,1,1,1,0,1,1,27,24,7,4,4,4,4,1,2,1,2,0,0,0,-5,158,137,13,4,1,1,2,2,2,2,1,0,1,2,0,215,189,18,4,2,0,0,-2,2,0,-5,-3,-2,-2,1,145,116,13,5,0,1,1,-2,1,0,-3,-2,-2,-5,-5,32,31,11,10,4,4,4,2,4,1,1,1,2,1,1,10,15,5,7,2,0,0,0,1,2,2,-2,-2,1,1,11,9,5,5,2,5,1,2,5,2,4,2,2,1,1,11,7,4,4,5,2,2,4,2,1,2,1,2,2,7,4,5,2,2,1,0,2,2,1,-2,0,0,1,2,0,5,5,2,4,2,0,2,4,4,2,1,1,2,1,2,5,4,1,1,2,4,1,2,1,1,1,2,2,2,1,1,1,2,1,0,-3,0,1,-2,0,0,-2,2,1,-2,4,4,1,1,2,4,1,1,2,0,1,2,0,0,2,1,2,1,1,1,0,0,1,0,1,1,2,1,2,1,2,1,2,2,4,2,2,1,-2,1,2,1,1,1,1,0,2,1,1,1,4,-2,1,2,4,1,2,0,1,1,
17;left;middle;PAUSE;-1;1510312305,304465373,-2,0,-2,-1,-1,-2,0,-2,-2,0,-3,5,-1,2,1,3,7,6,4,2,3,2,2,3,2,4,5,4,4,4,4,7,7,1,1,1,2,1,0,2,1,4,1,4,1,1,9,7,4,2,2,2,4,4,4,4,2,4,1,0,4,9,7,2,0,0,0,1,2,0,1,0,1,2,2,4,7,5,2,0,0,2,1,4,0,1,1,1,1,0,1,7,5,2,0,2,0,1,100,2,0,2,1,0,2,0,0,-1,-2,-3,-1,-3,-1,-1,-2,-1,-1,0,0,-1,2,0,2,1,1,2,1,0,-3,-3,-2,0,0,-2,1,2,1,4,0,2,1,1,-2,-2,-3,-3,-2,0,0,1,0,2,1,0,1,-2,0,0,-5,-3,-3,-3,-3,-3,-3,0,-2,-2,0,-2,-2,2,-2,-2,-5,-6,-6,-5,-5,-5,1,0,1,0,0,0,0,0,-2,-3,-5,-3,0,-2,0,0,2,0,1,0,-3,-3,-5,0,-5,-2,-5,-2,-3,0,-2,-2,-3,-2,1,0,0,0,1,-2,-6,-3,-3,-2,0,-2,1,-3,1,-2,1,0,-2,-2,-2,-2,0,0,-5,-2,0,2,-3,0,-2,-3,-3,-3,-6,-2,0,-3,-3,-2,-2,-2,0,-3,-5,-2,0,-3,-3,0,-3,0,-3,0,0,-3,1,-2,0,-2,1,0,0,0,-2,-3,0,-2,-2,-2,0,0,0,0,1,-2,0,1,1,-2,-3,0,-2,1,2,1,0,1,-2,1,-2,1,-2,2,0,0,-2,0,0,-2,0,1,0,0,2,1,1,2,1,1,0,0,1,1,2,0,0,0,1,0,-2,0,-2,0,-2,0,1,-3,1,0,0,1,0,0,1,1,1,-2,0,1,0,-2,1,0,0,1,1,1,1,2,1,-2,0,1,-2,1,1,1,1,2,2,1,-2,1,2,0,0,1,2,1,1,4,1,1,0,2,2,2,0,2,1,2,1,0,2,4,1,1,1,2,4,
17;left;middle;PAUSE;-1;1510312305,374992196,-2,0,-2,-1,-1,-2,0,-2,-2,0,-3,5,-1,2,1,3,7,6,4,2,3,2,2,3,2,4,5,4,4,4,4,7,7,1,1,1,2,1,0,2,1,4,1,4,1,1,9,7,4,2,2,2,4,4,4,4,2,3,0,0,0,-1,1,-1,0,-1,0,0,0,-1,0,-1,1,-1,-2,0,3,0,1,1,1,0,2,0,1,1,3,1,1,0,1,2,1,1,2,2,1,1,1,0,1,1,2,0,4,-3,-3,1,-2,0,-2,-3,0,-5,-3,0,-3,-2,0,-3,0,1,1,0,-2,0,1,-2,0,-2,1,-2,-3,0,1,0,0,0,0,-5,-2,-3,0,-2,-2,-3,-2,-5,-3,-3,0,2,2,0,1,0,1,0,1,-2,2,0,0,0,0,1,0,1,-2,0,0,1,0,0,0,0,-2,1,-3,-2,1,4,1,2,0,1,2,1,4,1,2,2,1,4,0,2,4,2,2,2,1,-2,0,1,0,1,1,1,1,5,-2,-3,-2,-3,0,-5,1,1,1,-5,-2,-2,-2,-2,-2,0,0,0,4,0,1,0,0,1,0,1,-2,1,1,1,0,1,0,1,2,1,1,-2,0,0,0,1,2,2,1,1,0,-2,-3,0,1,0,0,0,-3,0,-3,-2,-2,-3,1,0,0,0,1,0,0,1,1,0,1,0,2,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,2,1,1,1,1,0,0,1,1,2,2,1,2,0,0,1,2,0,0,0,-3,-2,-2,1,-3,0,0,-3,0,0,1,-2,0,1,0,0,-2,1,1,0,1,0,2,-2,-2,0,1,-2,0,2,0,2,1,1,1,1,0,2,2,-2,0,2,-2,-2,2,1,1,0,0,-2,0,1,0,-2,-2,0,0,1,-3,-2,1,-3,0,0,2,-2,-2,1,-3,0,-3,-2,0,2,1,0,-2,0,-2,-2,0,0,0,1,-2,2,0,
17;left;middle;PAUSE;-1;1510312305,448113863,-2,0,-2,-1,-1,-2,0,-2,-2,0,-3,5,-1,2,1,3,7,6,4,2,3,2,2,3,2,4,5,4,4,4,4,7,7,1,1,1,2,1,0,2,1,4,1,4,1,1,9,7,4,2,2,2,4,4,4,4,2,3,0,0,0,-1,1,-1,0,-1,0,0,0,-1,0,-1,1,-1,-2,0,3,0,1,1,1,0,2,0,1,1,3,1,1,0,1,2,1,1,2,2,1,1,1,0,1,1,2,0,4,-3,-3,1,-2,0,-2,-3,0,-5,-3,0,-3,-2,0,-3,0,1,1,0,-2,0,1,0,0,0,0,0,2,0,-2,1,1,1,2,1,1,1,0,0,-1,1,1,0,1,2,-2,0,-1,-2,0,1,-1,0,-2,0,0,-2,0,1,-1,0,0,1,0,0,-1,0,0,-2,-1,1,0,-1,0,-3,0,2,0,1,0,0,-2,1,1,0,2,1,2,0,0,-5,-5,-2,-3,0,-2,-3,-3,-2,-5,-2,-2,-6,-5,-3,-2,0,0,-2,-2,0,1,-5,-2,0,0,-2,0,0,1,1,1,0,1,1,0,1,0,-2,-3,1,-2,-2,0,1,0,-2,0,1,-2,-3,0,-2,-2,-3,-3,0,-2,-2,0,0,1,0,0,1,1,1,-2,1,1,0,-3,0,0,0,-2,-3,0,-2,0,-2,-2,-2,0,-2,0,-2,-2,0,-2,-3,-2,1,0,0,-2,0,-2,0,-5,-5,-2,-2,0,-2,-2,0,-2,-2,-2,-2,-3,-2,0,0,-2,1,-3,-3,-2,-2,-3,-2,0,0,-2,0,0,0,-2,-3,-2,0,0,-2,-3,-3,-2,-3,-2,-2,0,-2,-2,-3,1,-3,-3,-2,0,1,1,2,-2,1,0,1,0,-2,1,1,1,2,0,2,1,0,1,0,1,0,1,1,2,1,1,0,2,1,0,1,0,2,1,1,1,1,0,0,0,4,-2,2,1,1,-2,0,-2,1,-2,0,0,1,0,1,-2,-2,2,4,1,
