17;left;little;TAP;-1;1510313714,974282908,1,2,189,7,165,2,2,150,-1,1,0,0,-1,0,1,-1,0,1,0,1,2,0,2,0,1,0,0,-2,-2,1,-2,0,1,-2,-2,0,-3,-2,0,0,0,0,0,1,1,-23,-3,-1,1,-3,-2,-1,0,-2,-3,-2,-2,-1,-2,-3,-2,-2,0,-2,-2,-3,-2,0,0,-1,-1,-1,-2,-1,-2,-2,0,-3,0,0,-3,-3,-3,-2,0,-3,-2,1,-3,0,-5,-3,-3,-3,-3,-2,-3,1,-3,-2,-5,-3,-3,-3,-5,-5,-2,-3,-2,-3,-3,0,-3,0,-3,-3,0,-2,-3,0,0,0,0,0,1,1,0,-3,-2,-3,-3,0,0,0,1,1,-2,1,1,1,-2,-2,-2,1,-2,0,2,-2,0,-2,4,2,2,1,1,1,1,1,1,2,1,4,1,2,1,1,1,1,2,4,2,0,1,2,3,3,3,1,2,2,2,0,2,2,3,3,2,2,3,1,3,2,1,1,0,1,0,1,1,-2,0,1,1,1,1,0,1,2,0,0,0,2,0,1,2,1,0,0,0,1,1,0,2,-1,1,1,3,0,1,2,1,1,0,1,1,2,1,0,-1,1,0,1,1,-2,1,-1,2,-2,0,0,-1,0,-1,0,-3,0,-2,-3,-2,-2,-2,-2,-2,-2,-3,-2,0,-2,0,-2,0,0,1,1,-2,0,0,1,-2,-2,0,-3,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,-2,1,4,0,1,1,1,-2,-3,-2,0,0,-2,-2,1,0,-2,-2,-2,0,0,1,0,0,2,0,1,1,0,2,0,0,0,-2,-2,-2,-2,-2,-2,-2,1,0,-2,0,-2,2,-3,2,0,1,4,4,1,-2,-2,1,1,1,-2,-2,-2,-2,-2,-2,4,42,94,23,-2,-2,-2,-2,-2,-2,-2,-5,-2,1,1,11,153,256,150,11,1,0,-2,0,-2,-2,-3,-6,-5,1,10,102,242,197,26,4,0,-2,0,0,-3,-3,
17;left;little;TAP;-1;1510313715,45034627,1,2,189,7,165,2,2,150,-1,1,0,0,-1,0,1,-1,0,1,0,1,2,0,2,0,1,0,0,-2,-2,1,-2,0,1,-2,-2,0,-3,-2,0,0,0,0,0,1,1,-23,-3,-1,1,-3,-2,-1,0,-2,-3,-2,-2,-1,-2,-3,-2,-2,0,-2,-2,-3,-2,0,0,-1,-1,-1,-2,-1,-2,-2,0,-3,0,0,-3,-3,-3,-2,0,-3,-2,1,-3,0,-5,-3,-3,-3,-3,-2,-3,1,-3,-2,-5,-3,-3,-3,-5,-5,-2,-3,-2,-3,-3,1,-1,0,-1,-1,-2,-1,-2,-1,1,1,0,1,0,1,1,0,0,0,1,3,1,0,1,1,-2,1,-1,0,0,0,0,0,-1,1,0,-1,1,0,1,-1,-1,-1,1,1,-1,0,1,0,1,0,0,0,-2,1,0,0,1,2,0,-2,1,2,1,0,1,-2,0,2,1,4,4,0,2,1,0,2,2,0,2,1,2,1,4,1,0,1,0,-3,0,1,2,-2,-2,0,1,0,-2,0,-2,-2,-2,-2,1,1,0,0,1,0,0,-2,2,-2,-3,0,0,1,1,2,0,1,-2,0,1,0,1,1,-2,0,0,1,0,-2,0,0,1,-3,1,-3,0,1,0,1,-2,1,1,1,2,1,0,2,1,1,0,0,1,0,1,2,0,4,2,2,2,2,1,0,0,4,2,1,1,5,5,-2,0,0,1,0,-2,-3,-3,-2,-2,-2,-2,0,0,-3,2,1,1,4,2,1,0,1,1,0,2,-2,1,0,0,0,-2,0,0,-2,1,-3,-2,1,-3,0,-2,-2,1,0,1,1,1,-2,1,0,0,2,0,2,1,0,2,1,1,0,2,0,0,5,4,2,-2,-2,0,1,-2,1,-2,0,1,0,1,5,50,86,19,1,1,0,1,-2,1,0,0,-2,0,2,11,168,254,133,13,1,1,1,-3,2,0,1,-6,0,-2,11,116,246,172,18,1,0,-3,-3,-2,-3,-5,
17;left;little;TAP;-1;1510313715,113792492,1,2,189,7,165,2,2,150,-1,1,0,0,-1,0,1,-1,0,1,0,1,2,0,2,0,1,0,0,-2,-2,1,-2,0,1,-2,-2,0,-3,-2,0,0,0,0,0,1,1,-23,-3,-1,1,-3,-2,-1,0,-2,-3,-2,-2,-1,-2,-3,-2,-2,0,-2,-2,-3,-2,0,0,-1,-1,-1,-2,-1,-2,-2,0,-3,0,0,-3,-3,-3,-2,0,-3,-2,1,-3,0,-5,-3,-3,-1,-1,0,1,1,-2,0,-2,-1,1,-2,0,-1,-1,-1,0,0,0,1,-1,0,-1,0,0,0,-2,0,1,1,0,1,3,2,1,0,-1,1,0,2,2,1,2,0,-1,-1,0,0,-1,-3,-3,0,-2,0,0,-5,0,-2,5,2,2,4,2,2,2,4,7,4,4,7,1,2,2,2,2,-2,1,2,2,0,-2,2,1,2,4,1,2,-2,1,4,2,2,1,2,0,1,5,0,4,2,2,1,4,4,0,2,1,1,0,4,1,1,2,1,1,1,1,1,-2,1,0,0,2,0,0,0,0,0,-2,0,1,-2,-6,0,1,0,0,0,1,0,0,0,0,0,0,0,-2,0,2,1,2,1,4,2,4,0,1,0,1,2,0,1,-2,2,2,1,2,0,1,2,0,-2,-3,-2,0,0,1,4,1,1,4,2,1,2,2,2,1,1,2,0,1,2,1,2,2,4,2,1,1,-2,1,1,2,1,2,4,1,0,1,1,-2,4,2,1,0,0,1,1,2,0,0,0,1,1,0,0,1,-2,1,0,1,1,-2,1,0,1,2,1,2,0,0,1,1,-2,-2,0,0,0,0,0,1,1,4,1,2,1,2,7,9,2,0,0,1,2,2,0,0,0,1,-2,0,5,52,83,19,1,-2,0,0,1,0,1,-2,-3,0,1,13,180,251,119,7,0,0,0,-2,1,-2,-2,-6,-5,-2,11,127,243,151,13,1,-3,-3,-3,-2,-3,-5,
17;left;little;TAP;-1;1510313715,187093221,1,2,189,7,165,2,2,150,-1,1,0,0,-1,0,1,-1,0,1,0,1,2,0,2,0,1,0,0,-2,-1,0,0,1,1,-1,0,-1,0,1,1,1,2,0,3,2,2,-2,-2,-2,0,-2,0,-2,1,-2,-2,2,0,0,0,-3,0,0,0,0,-2,0,-3,1,1,0,1,2,-2,-2,-2,2,1,1,1,0,-2,-3,1,1,1,0,0,0,-2,-2,0,-2,1,0,0,0,1,2,-2,1,1,0,2,0,0,-2,-2,1,-2,0,-2,1,-2,0,-2,-3,1,0,0,2,1,1,1,1,1,1,1,0,-2,1,0,1,1,2,1,2,2,2,1,0,2,0,1,1,1,2,2,1,4,0,1,1,1,1,0,0,1,0,1,0,2,2,-2,1,0,4,1,2,2,4,2,1,2,4,2,2,2,2,2,2,4,2,4,2,5,4,4,2,2,4,5,5,2,4,4,4,2,2,1,1,1,0,1,1,2,1,1,0,1,-2,0,0,0,0,2,1,0,1,0,0,1,-2,2,-2,2,0,2,0,1,2,0,1,1,0,0,1,0,-2,0,-2,1,1,1,1,1,1,4,0,0,0,0,0,0,1,0,2,0,2,0,0,1,1,0,-2,0,0,0,-3,1,1,0,4,1,2,0,1,1,1,-2,0,1,0,0,1,1,1,2,1,2,0,1,1,2,0,0,1,1,2,1,1,0,0,-2,1,1,1,-3,-2,0,1,0,-2,0,1,1,2,-2,-2,0,-2,1,-2,0,2,0,0,0,0,2,0,1,0,0,0,1,-2,-2,0,0,1,0,1,0,0,2,-5,0,0,0,2,2,0,-3,0,0,-2,1,-2,-2,-3,0,0,-2,4,44,75,18,0,0,0,0,-3,1,1,-5,-5,-2,0,10,164,250,112,9,-3,-2,-2,-3,1,-2,-5,-8,-5,0,11,125,245,150,15,0,-3,-2,-3,-3,-5,-6,
17;left;little;TAP;-1;1510313715,187093221,1,2,189,7,165,2,2,150,-1,1,0,0,-1,0,1,-1,0,1,0,1,2,0,2,0,1,0,0,-2,-1,0,0,1,1,-1,0,-1,0,1,1,1,2,0,3,2,2,-2,-2,-2,0,-2,0,-2,1,-2,-2,2,0,0,0,-3,0,0,0,0,-2,0,-3,1,1,0,1,2,-2,-2,-2,2,1,1,1,0,-2,-3,1,1,1,0,0,0,-2,-2,0,-2,1,0,0,0,1,2,-2,1,1,0,2,0,0,-2,-2,1,-2,0,-2,1,-2,0,-2,-3,1,0,0,2,1,1,1,1,1,1,1,0,-2,1,0,1,1,2,1,2,2,2,1,0,2,0,1,1,1,2,2,1,4,0,1,1,1,1,0,0,1,0,1,0,2,2,-2,1,0,4,1,2,2,4,2,1,2,4,2,2,2,2,2,2,4,2,4,2,5,4,4,2,2,4,5,5,2,4,4,4,2,2,1,1,1,0,1,1,2,1,1,0,1,-2,0,0,0,0,2,1,0,1,0,0,1,-2,2,-2,2,0,2,0,1,2,0,1,1,0,0,1,0,-2,0,-2,1,1,1,1,1,1,4,0,0,0,0,0,0,1,0,2,0,2,0,0,1,1,0,-2,0,0,0,-3,1,1,0,4,1,2,0,1,1,1,-2,0,1,0,0,1,1,1,2,1,2,0,1,1,2,0,0,1,1,2,1,1,0,0,-2,1,1,1,-3,-2,0,1,0,-2,0,1,1,2,-2,-2,0,-2,1,-2,0,2,0,0,0,0,2,0,1,0,0,0,1,-2,-2,0,0,1,0,1,0,0,2,-5,0,0,0,2,2,0,-3,0,0,-2,1,-2,-2,-3,0,0,-2,4,44,75,18,0,0,0,0,-3,1,1,-5,-5,-2,0,10,164,250,112,9,-3,-2,-2,-3,1,-2,-5,-8,-5,0,11,125,245,150,15,0,-3,-2,-3,-3,-5,-6,
17;left;little;TAP;-1;1510313715,254721346,1,2,189,7,165,2,2,150,-1,1,0,0,-1,0,1,-1,0,1,0,1,2,0,2,0,1,0,0,-2,-1,0,0,1,1,-1,0,-1,0,1,1,1,2,0,3,2,2,-2,-2,-2,0,-2,0,-2,1,-2,-2,2,0,0,0,-3,0,0,0,0,-2,0,-3,1,1,0,1,2,-2,-2,-2,2,1,1,1,0,-2,-3,1,1,1,0,0,0,-2,-2,0,-2,1,0,0,0,1,2,-2,1,1,0,2,0,0,-2,-2,1,-2,0,-2,1,-2,0,-2,-3,1,0,0,2,1,1,1,1,1,1,1,0,-2,1,0,1,1,2,1,2,0,0,0,-1,1,0,0,1,1,3,1,-1,1,-1,0,1,1,1,1,0,0,0,2,0,1,2,0,-1,0,1,0,0,0,1,1,-1,0,0,0,0,2,0,1,-2,2,1,1,0,1,2,1,1,1,0,2,0,0,1,0,2,0,1,2,-1,1,0,1,0,1,0,-2,2,-5,1,-3,0,-3,0,1,0,0,-2,0,1,-2,-2,2,-3,-5,-3,0,-2,-2,0,-2,0,1,-3,1,1,-2,-2,-2,0,2,1,-2,1,1,0,2,-2,0,-2,2,1,-2,1,1,2,1,1,1,1,2,2,2,0,0,1,1,1,0,2,1,1,4,2,1,2,1,4,0,0,1,-2,0,1,2,1,1,2,0,1,-2,-2,0,-2,0,-2,-2,1,-2,0,2,2,1,2,1,1,-2,-2,0,1,2,0,0,-2,1,1,0,-2,0,0,2,-2,-2,2,-2,0,0,0,2,1,2,2,1,-2,1,0,0,0,0,2,-2,1,2,0,5,0,2,0,2,4,5,1,-2,-2,1,1,1,1,0,0,0,-2,-2,4,49,79,18,0,-2,0,-3,-3,-2,1,-2,-3,0,1,10,167,251,116,5,0,0,0,-3,1,-2,0,-5,0,1,13,127,240,142,13,4,-2,-2,-2,0,-6,-2,
17;left;little;TAP;-1;1510313715,324760200,1,2,189,7,165,2,2,150,-1,1,0,0,-1,0,1,-1,0,1,0,1,2,0,2,0,1,0,0,-2,-1,0,0,1,1,-1,0,-1,0,1,1,1,2,0,3,2,2,-2,-2,-2,0,-2,0,-2,1,-2,-2,2,0,0,0,-3,0,0,0,0,-2,0,-3,1,1,0,1,2,-2,-2,-2,2,1,1,1,0,-2,-3,1,1,1,0,0,0,-2,-2,0,-1,2,0,0,0,1,1,0,2,1,1,2,1,0,-2,-1,0,-1,0,-1,1,-1,-1,-1,0,1,0,-1,0,2,2,1,1,3,3,3,2,0,1,1,2,1,2,1,2,0,0,1,2,0,-2,1,0,0,2,2,0,2,1,4,1,1,1,1,0,1,0,2,1,1,2,-2,0,1,4,4,2,4,2,1,2,2,2,4,2,4,2,4,0,2,1,2,1,2,4,2,1,4,1,2,1,1,0,2,2,1,4,1,-2,1,1,1,1,2,-2,-2,0,1,0,0,1,0,1,2,0,1,0,0,0,1,-3,2,-3,-3,1,1,0,-2,0,0,0,0,-2,0,1,1,-2,-2,0,2,2,2,1,1,2,4,0,2,2,2,0,1,2,1,2,4,2,4,2,2,5,2,4,2,1,2,0,4,4,1,2,4,4,1,1,1,4,2,1,1,1,1,4,2,1,2,2,4,4,1,0,1,2,1,0,1,4,1,1,4,2,2,5,5,4,4,1,2,2,5,2,4,2,2,1,0,0,0,-3,2,0,-2,1,0,1,0,2,4,1,0,0,0,0,0,-2,-2,-2,1,-2,0,0,1,1,2,-2,4,1,2,5,7,2,0,-2,2,1,1,1,-2,0,-3,0,1,4,58,93,19,-2,-2,-2,0,-2,0,-2,-2,-2,2,4,18,182,256,119,10,0,1,1,0,1,1,1,-5,-3,2,13,119,232,133,15,4,0,0,1,-2,-2,-3,
17;left;little;PAUSE;-1;1510313715,395673064,1,2,189,7,165,2,2,150,-1,1,0,0,-1,0,1,-1,0,1,0,1,2,0,2,0,1,0,0,-2,-1,0,0,1,1,-1,0,-1,0,1,1,1,2,0,3,2,2,-2,-2,-2,0,-2,0,-2,1,-2,-2,2,0,0,0,-3,0,0,0,0,-2,0,-3,2,1,0,1,1,2,1,1,1,1,2,2,2,1,0,0,2,2,-1,0,1,1,0,1,-1,1,1,1,1,3,1,0,1,0,1,2,1,0,0,2,1,1,1,2,4,1,1,1,1,2,4,1,1,2,1,2,4,2,1,2,1,1,0,1,4,1,1,2,4,2,1,2,1,1,1,0,2,1,4,4,1,5,1,4,1,1,1,2,2,1,2,2,2,1,2,1,1,1,4,0,2,2,4,2,2,2,4,2,1,2,1,2,0,2,4,1,2,2,4,1,1,4,2,2,1,1,2,2,4,0,2,0,0,0,0,2,0,1,1,1,5,0,1,-2,0,0,-2,2,1,0,-2,0,1,-2,-2,1,-5,-3,0,0,-3,0,-2,0,0,1,-3,0,0,-3,-2,-5,-2,2,2,2,0,2,1,0,1,0,0,0,0,-2,0,1,2,2,1,1,1,0,2,0,0,1,0,1,-3,0,2,1,2,2,1,0,2,1,0,0,0,0,-2,2,0,1,1,0,0,1,2,1,-2,0,-2,0,1,1,1,0,-2,2,2,2,4,4,2,0,0,1,0,2,1,2,1,1,1,2,1,4,1,1,0,2,2,1,1,1,1,2,2,1,0,1,-2,-2,-2,-3,-2,1,1,0,-2,2,-2,2,0,2,1,2,7,7,1,1,-2,0,0,2,1,0,1,0,0,1,7,62,96,23,1,1,1,0,0,1,2,0,-2,0,2,13,180,254,127,7,1,2,1,0,1,-2,0,-5,0,0,11,118,234,145,13,0,-2,-3,-2,-2,-3,-5,
17;left;little;PAUSE;-1;1510313715,465627283,1,2,189,7,165,2,-104,0,-1,0,0,-1,2,-1,1,0,2,0,0,4,0,0,1,1,2,1,1,-2,0,1,0,2,2,1,1,1,-2,-2,0,1,2,0,4,1,1,-3,-2,1,1,-3,-2,-2,0,0,-2,1,2,-2,-2,-3,0,-3,1,-5,-2,-2,-2,1,1,-2,0,-2,-2,0,-2,-2,0,0,0,0,-2,-3,0,1,1,-2,-2,1,-3,1,0,-3,-2,0,0,-3,-2,0,-2,1,-5,0,0,-3,-5,-3,0,0,0,-2,0,1,-2,1,0,1,0,1,-2,1,2,1,1,1,2,2,1,1,-2,0,0,1,1,2,1,0,0,0,1,0,0,-2,-3,1,0,1,1,0,0,-2,-2,1,-2,0,-3,-2,0,-2,1,-3,0,0,-3,-2,0,1,1,2,2,4,1,0,0,2,0,1,1,2,0,0,1,2,2,2,2,2,1,2,2,1,2,2,2,1,2,1,1,2,1,0,0,2,1,1,0,0,0,1,-2,-2,0,-2,-2,0,1,1,1,0,-2,0,0,0,1,-5,0,0,-2,-2,-2,2,-2,0,0,-3,1,0,-2,0,-2,1,1,1,2,-2,1,1,2,-2,0,-3,1,0,-2,0,1,1,1,2,1,0,1,4,2,1,0,0,2,-2,1,1,1,2,1,2,0,1,1,4,0,0,1,-2,0,2,1,0,0,1,0,1,1,0,1,0,1,-2,0,1,0,0,0,4,0,1,1,1,-2,0,1,1,1,0,-2,-2,-2,1,1,1,0,1,2,-2,0,1,0,1,0,1,4,4,-2,-2,0,-3,1,0,0,0,0,1,-2,0,0,0,2,0,1,1,2,5,10,2,0,0,1,0,2,0,0,0,-2,-2,-2,5,63,105,23,0,1,0,1,-3,-2,0,-3,-2,1,2,13,180,259,132,10,1,1,1,-2,0,0,-2,-5,-3,2,13,105,226,141,15,4,-2,0,0,1,-2,-3,
17;left;little;PAUSE;-1;1510313715,465627283,1,2,189,7,165,2,-104,0,-1,0,0,-1,2,-1,1,0,2,0,0,4,0,0,1,1,2,1,1,-2,0,1,0,2,2,1,1,1,-2,-2,0,1,2,0,4,1,1,-3,-2,1,1,-3,-2,-2,0,0,-2,1,2,-2,-2,-3,0,-3,1,-5,-2,-2,-2,1,1,-2,0,-2,-2,0,-2,-2,0,0,0,0,-2,-3,0,1,1,-2,-2,1,-3,1,0,-3,-2,0,0,-3,-2,0,-2,1,-5,0,0,-3,-5,-3,0,0,0,-2,0,1,-2,1,0,1,0,1,-2,1,2,1,1,1,2,2,1,1,-2,0,0,1,1,2,1,0,0,0,1,0,0,-2,-3,1,0,1,1,0,0,-2,-2,1,-2,0,-3,-2,0,-2,1,-3,0,0,-3,-2,0,1,1,2,2,4,1,0,0,2,0,1,1,2,0,0,1,2,2,2,2,2,1,2,2,1,2,2,2,1,2,1,1,2,1,0,0,2,1,1,0,0,0,1,-2,-2,0,-2,-2,0,1,1,1,0,-2,0,0,0,1,-5,0,0,-2,-2,-2,2,-2,0,0,-3,1,0,-2,0,-2,1,1,1,2,-2,1,1,2,-2,0,-3,1,0,-2,0,1,1,1,2,1,0,1,4,2,1,0,0,2,-2,1,1,1,2,1,2,0,1,1,4,0,0,1,-2,0,2,1,0,0,1,0,1,1,0,1,0,1,-2,0,1,0,0,0,4,0,1,1,1,-2,0,1,1,1,0,-2,-2,-2,1,1,1,0,1,2,-2,0,1,0,1,0,1,4,4,-2,-2,0,-3,1,0,0,0,0,1,-2,0,0,0,2,0,1,1,2,5,10,2,0,0,1,0,2,0,0,0,-2,-2,-2,5,63,105,23,0,1,0,1,-3,-2,0,-3,-2,1,2,13,180,259,132,10,1,1,1,-2,0,0,-2,-5,-3,2,13,105,226,141,15,4,-2,0,0,1,-2,-3,
17;left;little;PAUSE;-1;1510313715,540695408,1,2,189,7,165,2,-104,0,-1,0,0,-1,2,-1,1,0,2,0,0,4,0,0,1,1,2,1,1,-2,0,1,0,2,2,1,1,1,-2,-2,0,1,2,0,4,1,1,-3,-2,1,1,-3,-2,-2,0,0,-2,1,2,-2,-2,-3,0,-3,1,-5,-2,-2,-2,1,1,-2,0,-2,-2,0,-2,-2,0,0,0,0,-2,-3,0,1,1,-2,-2,1,-3,1,0,-3,-2,0,0,-3,-2,0,-1,1,0,0,1,-1,-2,-1,-1,-1,-2,0,-1,2,-1,0,-2,0,1,0,-2,0,1,1,0,2,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,-2,-2,0,-3,0,1,-2,0,0,1,1,-2,1,1,1,2,4,1,0,4,2,0,-2,1,1,1,2,1,2,1,0,0,2,1,1,4,1,1,-2,4,2,2,4,4,4,4,2,4,2,5,1,2,4,7,4,4,5,2,1,2,2,4,4,2,4,2,4,2,4,-2,0,-2,0,2,1,0,0,0,0,0,-2,2,-2,0,-3,0,0,-3,0,1,0,1,0,1,0,-3,1,-2,-2,2,2,2,1,1,1,4,0,0,-2,2,1,0,1,2,2,2,1,0,-2,0,1,-2,0,-2,-3,-2,-2,0,0,2,1,1,2,0,1,0,1,0,1,1,-2,0,1,1,1,0,0,0,0,-3,-3,0,-2,0,0,1,0,-2,-2,0,1,-2,1,1,1,-2,0,1,-2,1,0,0,0,0,0,0,-5,1,-2,0,-3,-2,0,-2,0,-2,0,2,0,1,0,0,-3,1,1,0,0,0,0,0,-2,1,-2,2,-2,2,1,1,7,7,2,-2,-2,0,0,1,0,-3,0,1,1,1,10,69,108,24,0,1,1,0,-2,2,0,-2,-5,0,1,13,186,258,120,7,0,0,-3,-3,-3,-3,-3,-5,0,0,13,108,223,125,10,1,-2,-3,-2,-2,-5,-3,
17;left;little;PAUSE;-1;1510313715,606184627,1,2,189,7,165,2,-104,0,-1,0,0,-1,2,-1,1,0,2,0,0,4,0,0,1,1,2,1,1,-2,0,1,0,2,2,1,1,1,-2,-2,0,1,2,0,4,1,1,-3,-2,1,1,-3,-2,-2,0,0,-2,1,2,-2,-2,-3,0,-3,1,-5,-2,-2,-2,1,1,-2,0,-2,-2,0,-2,-2,0,0,0,0,-2,-3,0,1,1,-2,-2,1,-3,1,0,-3,-2,0,-2,0,-1,0,-1,1,-1,0,0,-1,-2,-2,1,0,0,1,0,1,0,1,0,0,1,2,0,1,2,1,0,1,1,2,0,1,1,0,0,2,2,1,0,4,-2,2,0,2,1,0,2,4,0,2,2,1,2,2,0,2,2,1,1,1,1,4,2,1,2,1,1,1,1,2,1,1,2,2,1,-2,1,4,2,4,1,2,1,0,-2,1,2,1,2,2,1,0,2,0,2,0,0,2,2,2,0,4,1,-3,0,-2,0,-2,1,2,1,0,-3,0,-2,-2,0,1,0,0,-2,0,0,-2,-2,-2,0,-3,-3,0,1,0,-2,0,-2,-2,-2,-2,0,0,-2,-2,-3,-2,1,0,1,2,-2,0,0,-2,0,-2,-2,0,-3,0,-2,0,2,2,4,1,1,4,1,1,1,-2,1,1,2,2,0,1,1,1,0,2,1,2,1,1,0,-2,0,2,5,0,0,1,2,1,0,0,-2,0,0,0,0,2,1,1,2,4,2,2,2,1,0,0,1,0,1,0,1,0,-2,1,1,1,1,0,1,2,0,4,0,1,0,1,2,1,1,0,1,0,0,0,-2,-2,0,1,0,0,1,0,2,-2,1,0,0,4,7,0,-3,-2,0,-3,1,-2,-3,-2,-3,-3,0,7,66,97,18,-2,-2,0,-2,-3,-2,-2,-3,-5,0,1,16,192,254,119,7,1,0,2,-2,0,-2,0,-8,-5,1,10,124,229,128,10,-2,-2,-3,-5,-3,-6,-6,
17;left;little;PAUSE;-1;1510313715,676833064,1,2,189,7,165,2,-104,0,-1,0,0,-1,-1,0,0,0,1,1,-1,-1,1,0,0,2,-1,1,1,-2,1,1,-2,4,4,1,-2,0,1,0,0,2,4,0,2,1,1,0,-2,2,1,0,0,-2,1,0,0,2,2,1,1,1,-2,0,0,-2,-2,0,-2,0,0,-2,1,0,0,-2,-3,-2,1,-2,-2,-2,-3,-2,1,0,0,-2,-2,-2,0,-2,-5,-3,-3,-3,-3,-2,0,0,-2,1,-3,1,-3,-3,-5,-3,0,0,1,1,0,2,1,1,0,-2,1,1,-2,0,1,-2,-2,1,-2,0,0,0,-3,-2,-2,0,0,0,0,1,0,0,0,0,0,-2,0,1,-2,1,1,0,0,0,-2,0,1,2,0,0,0,2,1,0,1,1,0,0,0,2,1,1,5,4,1,0,1,2,1,2,1,2,2,-2,1,0,2,1,1,2,2,1,2,0,4,-2,1,1,1,1,1,1,0,0,0,1,1,-2,0,0,1,1,0,0,2,0,1,0,2,0,0,0,2,1,0,1,4,-2,0,0,2,0,-2,1,0,0,2,-2,1,1,-2,0,-2,-2,1,1,0,0,1,-2,0,-3,0,-2,-2,0,-2,0,-2,1,2,1,2,0,-2,2,0,0,0,-2,0,-3,0,-2,-3,-3,1,0,-3,0,-3,1,-2,-2,-2,0,-3,0,0,0,1,1,2,1,-2,-2,0,0,-2,-2,0,1,0,-3,1,2,0,2,0,1,1,-3,0,-2,0,0,0,0,0,2,0,0,1,1,1,0,0,1,-2,1,-2,2,2,1,-2,0,-2,-2,-2,-3,-5,-2,-2,0,-2,-3,0,-2,2,-3,1,-2,-3,2,5,0,-3,-3,-2,-2,-3,0,-3,-3,-2,0,0,7,63,91,15,0,0,1,0,-2,0,0,0,-6,0,0,19,192,248,111,4,-2,-3,0,-2,0,-3,0,-6,-5,-2,13,134,236,134,9,0,-3,-3,-3,-3,-5,-6,
17;left;little;PAUSE;-1;1510313715,747937075,1,2,189,7,165,2,-104,0,-1,0,0,-1,-1,0,0,0,1,1,-1,-1,1,0,0,2,-1,1,1,-2,1,1,-2,4,4,1,-2,0,1,0,0,2,4,0,2,1,1,0,-2,2,1,0,0,-2,1,0,0,2,2,1,1,1,-2,0,0,-2,-2,0,-2,0,0,-2,1,0,0,-2,-3,-2,1,-2,-2,-2,-3,-2,1,0,0,-2,-2,-2,0,-2,-5,-3,-3,-3,-3,-2,0,0,-2,1,-3,1,-3,-3,-229,0,0,0,1,1,0,1,-1,-1,0,-1,0,0,1,1,2,3,2,2,2,2,0,0,0,0,0,2,0,2,2,2,2,0,1,1,1,0,0,0,-2,3,1,0,1,0,1,0,-1,0,-1,0,-2,0,1,0,2,1,1,-2,1,2,2,2,2,4,2,2,0,4,2,2,2,2,1,-2,4,2,4,4,4,2,2,1,4,2,4,2,1,1,1,2,2,2,1,-2,0,1,0,2,2,1,1,2,0,-2,0,0,2,1,4,2,1,1,0,1,1,0,4,-2,1,0,4,-2,-2,0,0,1,0,-2,0,0,-2,0,-2,0,0,2,1,1,-2,0,1,-2,2,-2,1,1,-2,0,0,4,2,4,2,0,2,4,5,2,1,1,1,0,4,2,-2,0,1,1,0,1,-3,0,0,1,-3,-2,-2,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,-2,1,1,0,-2,-2,-2,-2,0,-2,1,0,-2,0,-2,1,1,2,2,-2,-2,2,1,2,0,1,4,1,1,0,0,0,1,1,0,0,1,1,-2,0,0,0,2,1,2,2,5,7,5,1,-2,0,1,1,0,2,-2,0,-2,-2,1,9,64,86,16,-2,-2,1,-2,-2,1,1,-3,-6,0,1,19,195,248,102,5,-3,0,-2,-2,-2,-2,-2,-6,-5,0,15,147,242,127,10,1,-3,-3,-3,-3,-5,-5,
