13;left;index;SCROLL;-1;1510047329,599827544,-75,0,0,1,164,3,152,0,-1,3,0,0,-2,-1,0,0,0,-1,0,-1,1,-2,0,0,0,-3,-1,1,0,-2,1,1,2,2,0,2,1,2,2,1,0,-2,0,1,-2,0,2,-3,-2,-2,0,1,1,-2,0,0,0,1,0,0,2,2,1,2,4,2,2,0,1,1,1,2,1,2,2,2,1,0,0,1,0,0,2,1,1,1,1,2,1,1,0,-1,1,1,-1,1,0,-1,0,1,2,1,-1,1,-1,1,2,-2,2,1,1,1,1,-1,1,3,1,1,-1,1,1,1,0,1,2,1,0,0,-2,1,0,0,1,0,1,0,0,2,1,1,1,0,1,0,-2,0,2,1,0,1,-5,-3,-2,-3,-2,0,-3,0,-3,0,-2,0,-3,0,-2,0,1,1,0,1,-2,0,1,2,-2,0,2,-2,1,0,1,0,2,0,0,-2,-2,1,1,1,0,1,4,1,1,0,0,0,0,0,0,0,1,1,0,0,1,-2,1,1,0,-2,0,-2,-2,0,-2,-2,-2,0,-2,0,1,1,-3,5,2,1,1,-2,0,1,0,2,1,2,1,1,2,0,-2,0,-3,0,1,0,0,0,0,1,1,-2,0,0,0,2,1,1,0,0,2,2,1,0,-2,0,2,1,0,0,0,0,0,0,1,0,-2,2,0,0,0,0,0,1,0,-2,0,1,0,0,1,2,1,1,0,1,1,1,0,1,1,0,0,0,-2,-2,1,1,0,0,-2,0,-3,-2,1,0,1,-2,0,0,0,0,0,0,1,0,1,0,-2,0,2,1,0,1,1,2,2,1,1,4,4,1,2,1,1,1,1,2,1,-2,1,1,1,-2,1,0,4,1,4,1,0,-2,1,1,-2,0,0,0,1,1,-2,1,0,-2,0,-3,-2,0,-2,-2,-3,0,0,0,0,0,0,-2,0,0,2,-2,1,0,1,-2,1,1,-2,-3,-2,0,1,-2,2,
13;left;index;SCROLL;-1;1510047329,670193064,-75,0,0,1,164,3,152,0,-1,3,0,0,-2,-1,0,0,0,-1,0,-1,1,-2,0,0,0,-3,-1,0,-1,-1,1,0,0,-2,-1,-2,0,0,0,-1,0,-1,-1,-1,0,-1,-2,0,-3,0,-3,-3,0,0,1,-2,0,-2,1,-3,-2,-3,0,-2,0,-2,-2,-2,-2,-2,1,0,0,1,-2,-2,1,1,2,4,1,-2,0,0,0,0,2,1,-2,0,-3,-2,0,-2,-2,0,-2,-2,-3,-3,0,0,-3,0,0,1,1,4,0,1,1,1,1,2,1,2,-2,1,1,0,0,-5,0,-3,-3,0,-2,-2,0,-3,-2,-2,-3,-3,0,-2,1,0,0,0,-2,0,-3,1,0,-3,0,-2,2,0,2,-3,0,1,0,0,1,1,1,-2,0,1,0,1,0,-3,-2,-2,-3,-5,-5,-2,-2,-2,-2,-3,-2,-5,0,-3,-3,-3,-3,-2,0,-2,0,0,-3,0,1,-2,1,0,0,-2,-2,-2,0,-2,-2,1,-2,-5,-3,0,-3,0,-3,-3,0,-2,-2,-3,0,0,0,0,1,-2,0,-2,1,1,-2,4,4,2,2,0,4,1,1,4,1,2,1,2,1,2,-2,0,-2,-3,-2,1,-3,-2,-3,-2,0,-3,-2,-2,-3,0,0,-2,0,2,0,-2,-2,-2,1,2,0,0,0,-2,-2,0,-2,0,1,0,1,2,2,1,-3,0,1,2,0,-2,1,0,1,0,1,0,0,0,0,2,1,1,-2,1,1,1,1,-2,0,0,0,0,1,0,-2,2,1,2,0,0,0,0,1,0,-2,-2,1,1,-3,-2,0,0,0,0,-5,0,-3,-3,-5,-3,0,-2,-2,0,0,-2,0,-2,-3,1,-2,1,0,-2,-2,-2,0,1,0,0,0,1,0,0,-2,-5,-2,-2,-2,-3,-2,0,-2,0,-3,-2,-2,-5,-3,0,0,-2,-2,0,0,1,-3,-2,0,-2,0,0,1,-2,1,1,0,0,2,1,0,2,2,-2,0,0,1,0,0,
13;left;index;SCROLL;-1;1510047329,670193064,-75,0,0,1,164,3,152,0,-1,3,0,0,-2,-1,0,0,0,-1,0,-1,1,-2,0,0,0,-3,-1,0,-1,-1,1,0,0,-2,-1,-2,0,0,0,-1,0,-1,-1,-1,0,-1,-2,0,-3,0,-3,-3,0,0,1,-2,0,-2,1,-3,-2,-3,0,-2,0,-2,-2,-2,-2,-2,1,0,0,1,-2,-2,1,1,2,4,1,-2,0,0,0,0,2,1,-2,0,-3,-2,0,-2,-2,0,-2,-2,-3,-3,0,0,-3,0,0,1,1,4,0,1,1,1,1,2,1,2,-2,1,1,0,0,-5,0,-3,-3,0,-2,-2,0,-3,-2,-2,-3,-3,0,-2,1,0,0,0,-2,0,-3,1,0,-3,0,-2,2,0,2,-3,0,1,0,0,1,1,1,-2,0,1,0,1,0,-3,-2,-2,-3,-5,-5,-2,-2,-2,-2,-3,-2,-5,0,-3,-3,-3,-3,-2,0,-2,0,0,-3,0,1,-2,1,0,0,-2,-2,-2,0,-2,-2,1,-2,-5,-3,0,-3,0,-3,-3,0,-2,-2,-3,0,0,0,0,1,-2,0,-2,1,1,-2,4,4,2,2,0,4,1,1,4,1,2,1,2,1,2,-2,0,-2,-3,-2,1,-3,-2,-3,-2,0,-3,-2,-2,-3,0,0,-2,0,2,0,-2,-2,-2,1,2,0,0,0,-2,-2,0,-2,0,1,0,1,2,2,1,-3,0,1,2,0,-2,1,0,1,0,1,0,0,0,0,2,1,1,-2,1,1,1,1,-2,0,0,0,0,1,0,-2,2,1,2,0,0,0,0,1,0,-2,-2,1,1,-3,-2,0,0,0,0,-5,0,-3,-3,-5,-3,0,-2,-2,0,0,-2,0,-2,-3,1,-2,1,0,-2,-2,-2,0,1,0,0,0,1,0,0,-2,-5,-2,-2,-2,-3,-2,0,-2,0,-3,-2,-2,-5,-3,0,0,-2,-2,0,0,1,-3,-2,0,-2,0,0,1,-2,1,1,0,0,2,1,0,2,2,-2,0,0,1,0,0,
13;left;index;SCROLL;-1;1510047329,741001137,-75,0,0,1,164,3,152,0,-1,3,0,0,-2,-1,0,0,0,-1,0,-1,1,-2,0,0,0,-3,-1,0,-1,-1,1,0,0,-2,-1,-2,0,0,0,-1,0,-1,-1,-1,0,-1,-2,0,-3,0,-3,-3,0,0,1,-2,0,-2,1,-3,-2,-3,0,-2,0,-2,-2,-2,-2,-2,1,0,0,1,-2,-2,1,1,2,4,1,-2,0,0,0,0,2,1,-2,0,-3,-2,0,-2,-2,0,-2,-2,-3,-3,0,0,-3,0,0,1,1,4,0,1,1,1,1,2,1,2,-2,1,1,0,0,-5,0,-3,108,2,-2,0,1,-2,0,-1,-2,0,-1,-1,0,0,2,0,1,1,2,0,0,1,1,0,1,1,0,1,1,2,-1,0,0,0,-1,-2,2,1,2,1,-1,0,-1,-1,-1,-1,-1,-1,-3,-2,-1,-1,-2,-2,-2,-2,0,-1,-2,0,-2,-2,0,-2,-2,0,-3,-5,0,0,0,1,1,-3,0,-2,-2,0,-2,1,-2,-2,0,-2,-2,1,1,1,-2,1,1,1,0,2,0,2,2,1,1,1,2,0,1,-2,1,1,0,0,-2,0,0,1,0,0,-2,-2,0,-2,1,0,1,0,-2,0,0,0,0,-2,-3,-2,0,-2,1,0,0,-2,-2,1,0,0,0,2,1,1,-5,-2,0,1,-2,-2,-2,0,1,2,2,2,0,1,0,0,0,-2,1,1,1,-2,-2,1,1,4,1,0,0,0,1,-2,1,-2,-2,-2,-2,0,-2,-2,0,4,-2,0,-2,-2,1,-6,0,0,-3,-2,-3,1,1,2,0,0,1,-2,-5,-3,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,-2,-2,-5,1,-3,-2,0,-3,-3,-3,0,-5,-5,-5,-3,1,-3,-3,-2,0,0,-2,0,0,-5,-3,-2,0,-3,-3,-5,-5,-3,-3,-3,-2,-2,-6,-2,-2,-3,-5,-3,-2,-2,-3,0,1,0,1,-3,-2,-2,-3,0,-3,-2,0,0,-2,
13;left;index;SCROLL;-1;1510047329,810691866,-75,0,0,1,164,3,152,0,-1,3,0,0,-2,-1,0,0,0,-1,0,-1,1,-2,0,0,0,-3,-1,0,-1,-1,1,0,0,-2,-1,-2,0,0,0,-1,0,-1,-1,-1,0,-1,-2,0,-3,0,-3,-3,0,0,1,-2,0,-2,1,-3,-2,-3,0,-2,0,-2,-2,-2,-2,-2,1,0,0,1,-2,-2,1,1,2,4,1,-2,0,0,0,0,2,1,-2,0,-3,-2,0,-2,-2,0,-2,-2,-3,-3,0,0,-3,0,-2,1,2,3,1,2,0,4,4,3,1,1,1,1,0,0,-2,-1,-1,-2,-1,0,-2,0,1,-1,0,0,-1,-1,-1,0,0,0,2,0,1,1,3,1,1,0,-2,0,1,1,0,1,0,2,0,-2,0,1,1,2,2,1,2,2,-2,4,1,1,1,0,2,1,1,5,4,-2,0,0,0,0,2,2,0,2,2,1,2,1,4,4,1,-2,1,1,1,-2,1,-2,0,-2,0,1,1,2,1,-2,1,0,0,-2,0,0,-2,0,-2,1,-2,2,2,0,-2,0,0,0,-2,-2,0,0,0,0,-2,1,0,4,2,1,1,1,0,0,0,-3,0,-2,0,-2,-3,0,0,1,0,-2,-2,-2,-3,0,0,0,1,-2,0,2,7,16,7,2,2,2,-5,0,-5,-3,-3,-2,-2,-2,1,60,167,75,1,-2,1,-2,-3,-6,-3,-2,0,0,-2,4,114,226,103,5,0,-2,-3,-3,0,-3,1,0,0,1,4,32,64,26,5,2,1,1,0,1,0,1,-2,2,-2,2,5,10,7,2,2,2,0,0,4,1,2,0,2,2,2,1,5,1,4,2,1,2,1,1,2,0,2,-2,0,1,1,0,0,2,0,0,-2,-2,1,0,-3,-2,1,0,0,0,2,0,-2,1,1,0,-2,-3,-3,-3,-2,-3,-2,-3,-5,0,-2,0,-5,-3,-3,0,0,0,2,1,1,0,-2,-2,-2,0,0,0,1,0,0,
13;left;index;SCROLL;-1;1510047329,890108064,-75,0,0,1,164,3,152,0,-1,3,0,0,-2,-1,0,0,0,-1,0,-1,1,-2,0,0,0,-3,-1,0,-1,-1,1,0,0,-2,-1,-2,0,0,0,-1,0,-1,-1,-1,0,-1,-2,0,-3,0,-3,-3,0,0,1,-2,0,-2,1,-3,-2,-3,0,-2,0,-2,-2,-2,-2,-2,1,0,0,1,-240,-1,0,0,0,0,1,-3,1,1,1,0,0,0,0,-1,-1,0,0,-1,-1,-1,0,1,1,-1,-1,0,0,0,-2,1,-1,2,0,0,0,1,2,3,0,-1,0,1,0,-2,0,-3,-2,-5,-2,-3,-3,0,4,-2,-2,-2,-5,-3,-5,-2,-2,0,2,-2,0,2,4,1,2,0,0,0,0,1,5,2,0,2,1,4,2,2,5,2,4,4,2,5,4,0,0,1,-2,-2,1,-3,0,1,4,-3,-3,-3,-2,1,-3,1,-2,0,0,-2,1,-2,2,1,0,-3,-2,-2,-3,0,1,0,4,1,0,1,1,4,0,0,0,0,2,2,0,1,0,2,-2,-2,0,2,1,0,1,0,1,1,0,-2,-3,-2,-2,0,-3,1,1,2,0,-2,-2,1,-2,-2,0,-2,-2,0,-2,-3,-2,0,2,1,0,-3,-3,-2,-5,-5,-2,-2,0,-2,0,0,10,32,13,4,-2,-2,-3,-3,-3,0,-3,-3,-2,-3,4,96,209,110,2,1,0,0,-5,-10,0,1,-2,-3,-2,4,111,204,89,7,-3,0,-2,-2,0,1,1,1,1,0,4,21,42,18,5,4,2,2,1,0,0,1,0,0,-2,2,2,5,2,2,1,0,0,2,0,0,2,-2,0,1,2,1,2,0,1,0,1,0,0,0,0,-2,-2,-2,-3,1,0,1,1,1,-2,1,-5,-2,1,-3,-2,-3,2,-2,1,0,1,-3,-3,0,1,-3,-5,-3,-6,-2,-2,-3,-2,-2,-6,-3,-5,-5,-5,-2,-3,0,-2,4,1,0,2,1,0,-2,0,-2,1,0,-2,0,-2,
13;left;index;SCROLL;-1;1510047329,971949679,-75,0,0,1,164,3,152,0,-1,3,0,0,-2,-1,0,0,0,-1,0,-1,1,-2,0,0,0,-3,-1,0,-1,-1,1,0,0,-2,-1,-2,0,0,0,-1,0,-1,-1,-1,0,-1,-2,0,-3,0,-3,-3,0,0,1,-2,0,-2,1,-3,-2,-3,0,-2,0,-2,-2,-2,-2,-2,1,0,0,1,-240,-1,0,0,0,0,1,-3,1,1,1,0,0,0,0,-1,-1,0,0,-1,-1,-1,0,1,2,1,0,0,0,2,0,1,1,3,1,2,1,2,3,3,1,1,2,2,2,2,1,1,1,0,0,1,0,1,5,1,4,0,0,1,0,-2,-2,0,1,1,1,0,2,1,1,1,0,0,-2,1,1,0,1,5,2,0,1,1,2,2,4,4,2,2,1,0,1,0,0,-2,0,1,1,2,2,-3,-3,-2,-3,0,1,2,1,1,1,1,4,4,7,4,2,0,1,1,1,0,2,1,2,1,-2,1,2,4,2,0,0,-2,4,-2,2,1,1,1,0,1,0,2,4,2,0,1,1,1,2,2,1,1,1,1,0,2,5,5,2,1,1,2,-3,0,2,1,2,1,1,0,1,5,9,7,2,1,0,0,1,-3,0,0,0,0,0,2,29,83,40,7,1,0,-3,0,-5,0,-2,-2,0,1,5,114,238,150,7,1,-2,-2,-3,-3,1,1,0,2,-2,4,64,142,58,7,1,1,2,1,2,0,2,2,1,2,2,10,19,9,2,2,2,1,2,1,0,4,0,2,0,2,4,7,2,4,4,1,1,2,1,1,1,2,0,1,2,4,5,-2,1,2,1,2,1,1,-2,0,0,0,-2,0,1,1,0,-2,0,0,-3,0,2,-2,0,0,2,-2,2,1,2,-2,-2,1,1,1,-2,-3,-2,0,-2,-2,-2,2,-3,0,-3,-2,-5,-2,-2,1,-2,4,2,0,2,0,-2,1,0,-2,0,-3,0,1,-2,
13;left;index;SCROLL;-1;1510047330,40025564,-75,0,0,1,164,3,152,0,-1,3,0,0,-2,-1,0,0,0,-1,0,-1,1,-2,0,0,0,-3,-1,0,-1,-1,1,0,0,-2,-1,-2,0,0,0,-1,0,-1,-1,-1,0,-1,-2,0,-3,0,-3,-3,0,0,1,-2,0,-2,1,-3,-2,-3,0,-2,0,-2,-2,-2,-2,-2,1,0,0,1,-240,-1,1,2,1,1,3,-1,3,3,4,4,2,1,2,2,1,1,1,0,0,0,0,1,4,3,0,2,0,1,-1,2,2,2,1,2,2,2,2,3,2,1,2,2,2,2,0,-2,1,-2,-2,0,-2,1,1,1,-2,0,-3,-2,-3,1,1,4,1,1,2,1,4,2,4,2,1,0,0,1,2,1,2,5,2,2,2,4,5,2,5,4,5,4,1,1,2,2,1,1,0,0,1,4,2,0,0,-2,-3,4,0,1,1,1,1,0,2,4,2,4,2,0,0,0,0,9,5,5,7,5,0,2,4,9,4,2,4,2,2,2,1,0,1,1,1,1,-2,0,4,4,0,1,0,0,0,4,2,4,4,4,0,4,4,9,4,4,5,5,1,1,0,-3,-2,-3,-2,-3,-2,4,7,4,0,-2,-3,-2,-2,-3,0,0,-2,-2,0,5,33,108,58,9,2,0,-3,-2,-2,1,0,-2,0,0,5,112,240,166,10,1,1,0,-2,-2,1,2,1,0,0,0,48,118,52,5,1,1,1,-2,5,2,4,2,1,2,5,9,16,13,7,4,5,4,4,-2,-2,-2,-2,-2,-5,0,1,4,1,1,0,-2,-3,-2,0,1,2,2,0,2,4,2,2,1,2,2,1,1,0,2,5,2,4,-2,0,1,1,2,4,1,1,0,-2,1,2,0,1,0,1,-2,0,1,1,-2,-2,2,1,-2,-6,-3,-5,-3,-3,-3,0,0,-6,-3,-3,-3,-5,-3,-5,-2,2,4,4,2,4,0,1,2,2,0,1,2,2,4,2,
13;left;index;SCROLL;-1;1510047330,110200929,-75,0,0,1,164,3,152,0,-1,3,0,0,-2,-1,0,215,1,1,1,0,0,0,0,0,2,1,0,2,0,2,-1,1,0,-2,0,1,0,-2,2,-2,4,0,-2,0,-5,1,-2,1,0,1,1,-2,0,0,2,1,0,1,1,-2,-3,-3,-2,0,-2,-2,0,-2,-2,0,-2,-3,0,1,-2,-2,0,-2,0,0,0,-5,2,1,2,1,0,-3,1,1,-2,1,1,-2,0,-2,1,0,2,0,-2,0,0,1,-2,2,0,1,-2,1,0,0,1,4,-2,1,0,1,1,1,0,0,-2,-3,-2,0,-2,0,2,0,-2,0,-3,-2,-2,1,-2,1,1,-2,1,1,5,2,0,1,1,-2,0,1,7,2,7,5,4,4,2,2,5,1,7,4,4,5,4,2,-2,1,0,-2,1,1,1,4,4,0,-2,-2,-3,0,-2,1,-2,1,-2,-2,1,1,2,4,0,-2,-2,-2,-2,2,2,1,1,1,0,0,4,5,2,1,2,0,4,2,-2,0,-2,0,-3,-3,-3,2,2,0,-3,0,-2,-3,-3,0,2,2,4,2,2,2,4,9,4,2,4,4,1,0,2,0,0,1,1,1,0,5,15,9,4,0,0,1,0,-2,1,-2,0,1,2,4,38,149,93,13,5,4,-3,-2,-6,0,-5,-2,-5,-3,1,85,234,168,10,2,0,-3,-5,-2,2,4,2,1,1,1,24,74,36,10,1,1,4,0,2,1,2,1,1,1,1,2,9,7,2,1,2,-2,2,0,0,2,0,-2,-2,1,2,4,1,2,1,0,0,1,1,1,2,1,2,0,1,2,4,0,1,0,1,1,1,0,-2,-2,-2,-5,-2,0,-2,-3,-2,-3,0,-2,-5,-3,2,0,-2,0,1,0,2,0,1,0,0,1,2,0,-3,-3,-5,-5,-2,-3,-2,-2,-6,-3,-5,-6,-5,-5,-5,0,-2,1,4,0,2,0,-2,0,0,1,0,1,1,1,-3,
13;left;index;SCROLL;-1;1510047330,110200929,-75,0,0,1,164,3,152,0,-1,3,0,0,-2,-1,0,215,1,1,1,0,0,0,0,0,2,1,0,2,0,2,-1,1,0,-2,0,1,0,-2,2,-2,4,0,-2,0,-5,1,-2,1,0,1,1,-2,0,0,2,1,0,1,1,-2,-3,-3,-2,0,-2,-2,0,-2,-2,0,-2,-3,0,1,-2,-2,0,-2,0,0,0,-5,2,1,2,1,0,-3,1,1,-2,1,1,-2,0,-2,1,0,2,0,-2,0,0,1,-2,2,0,1,-2,1,0,0,1,4,-2,1,0,1,1,1,0,0,-2,-3,-2,0,-2,0,2,0,-2,0,-3,-2,-2,1,-2,1,1,-2,1,1,5,2,0,1,1,-2,0,1,7,2,7,5,4,4,2,2,5,1,7,4,4,5,4,2,-2,1,0,-2,1,1,1,4,4,0,-2,-2,-3,0,-2,1,-2,1,-2,-2,1,1,2,4,0,-2,-2,-2,-2,2,2,1,1,1,0,0,4,5,2,1,2,0,4,2,-2,0,-2,0,-3,-3,-3,2,2,0,-3,0,-2,-3,-3,0,2,2,4,2,2,2,4,9,4,2,4,4,1,0,2,0,0,1,1,1,0,5,15,9,4,0,0,1,0,-2,1,-2,0,1,2,4,38,149,93,13,5,4,-3,-2,-6,0,-5,-2,-5,-3,1,85,234,168,10,2,0,-3,-5,-2,2,4,2,1,1,1,24,74,36,10,1,1,4,0,2,1,2,1,1,1,1,2,9,7,2,1,2,-2,2,0,0,2,0,-2,-2,1,2,4,1,2,1,0,0,1,1,1,2,1,2,0,1,2,4,0,1,0,1,1,1,0,-2,-2,-2,-5,-2,0,-2,-3,-2,-3,0,-2,-5,-3,2,0,-2,0,1,0,2,0,1,0,0,1,2,0,-3,-3,-5,-5,-2,-3,-2,-2,-6,-3,-5,-6,-5,-5,-5,0,-2,1,4,0,2,0,-2,0,0,1,0,1,1,1,-3,
13;left;index;SCROLL;-1;1510047330,182148168,-75,0,0,1,164,3,152,0,-1,3,0,0,-2,-1,0,215,1,1,1,0,0,0,0,0,2,1,0,2,0,2,-1,1,0,-2,0,1,0,-2,2,-2,4,0,-2,0,-5,1,-2,1,0,1,1,-2,0,0,2,1,0,1,1,-2,-3,-3,-2,0,-2,-2,0,-2,-2,0,-2,-3,0,1,-2,-2,0,-2,0,0,0,-5,2,1,2,1,0,-3,1,1,-2,1,1,-2,0,-2,1,0,2,0,-2,0,0,1,-2,2,0,1,-2,1,0,0,1,3,1,0,2,-1,0,-1,1,1,0,-1,1,1,0,1,4,2,1,1,0,1,1,-1,-1,0,1,0,1,0,1,1,2,0,-1,-2,1,-1,2,1,4,3,3,4,2,2,5,4,7,4,5,4,2,0,-3,-2,-2,-2,0,0,0,2,1,-2,-2,-2,-3,0,1,2,2,4,1,1,2,2,5,7,4,1,2,2,2,0,2,-2,1,0,0,-2,0,5,2,1,1,0,2,0,2,1,0,1,-2,1,1,4,9,7,2,1,1,4,2,2,0,2,2,2,1,2,5,35,29,9,4,2,-2,-2,-3,-5,-3,-2,0,-3,-2,21,176,172,32,0,-3,-2,-5,-6,-5,0,-3,-3,-2,1,21,163,155,27,5,0,-5,-5,-2,1,1,-2,-2,0,1,5,21,19,2,4,2,1,0,0,1,2,1,0,0,0,0,0,1,1,1,1,2,1,1,-2,-2,0,0,0,1,0,0,4,0,1,1,2,1,-2,0,0,-2,0,-2,1,0,2,-2,1,1,-2,-2,0,0,0,1,2,0,0,1,0,2,1,2,1,0,1,1,-3,-2,0,-2,-5,-3,-2,-3,-2,0,-2,0,-2,-5,-3,2,-2,-2,-3,1,-2,1,0,1,-2,0,0,2,0,-3,1,0,-3,1,0,1,4,-3,1,0,-2,-3,-2,0,1,-3,0,0,-2,0,-2,0,0,-2,-3,1,-3,-2,0,-2,
13;left;index;SCROLL;-1;1510047330,250214054,-75,0,0,1,164,3,152,0,-1,3,0,0,-2,-1,0,215,1,1,1,0,0,0,0,0,2,1,0,2,0,2,-1,1,0,-2,0,1,0,-2,2,-2,4,0,-2,0,-5,1,-2,1,0,1,1,-2,0,0,2,1,0,1,1,-2,-3,-3,-2,0,-2,-2,0,-2,-2,0,-2,-3,0,1,-2,-2,0,-2,0,0,0,-5,2,1,2,1,0,-3,1,1,-2,1,1,-2,0,-2,1,0,2,0,-2,0,0,1,0,4,2,4,3,3,4,3,4,5,5,5,4,4,3,3,0,0,1,0,0,2,0,1,4,4,2,0,0,-1,0,0,0,1,0,1,0,0,4,4,5,2,1,0,4,1,5,5,5,5,5,4,2,4,9,10,9,5,7,5,4,2,0,1,2,0,0,0,0,2,10,1,0,0,-2,4,1,5,2,4,4,4,4,5,15,19,7,4,5,5,2,1,4,1,2,2,1,2,10,69,103,35,7,4,4,2,-2,0,2,2,1,2,2,15,175,243,93,7,2,0,-2,0,2,4,5,2,1,4,10,67,88,31,9,9,4,-2,1,0,0,1,1,0,0,2,9,11,7,0,1,1,1,1,0,1,2,0,0,1,0,2,2,5,4,1,-2,0,0,1,0,0,0,0,0,-3,-2,-2,-3,1,1,1,0,4,4,4,4,1,1,1,0,1,1,2,2,4,4,2,2,0,0,0,-2,-2,-2,-2,0,0,0,0,-2,0,0,0,0,1,0,0,-3,1,0,2,0,2,4,1,0,0,2,1,0,1,-2,0,1,1,1,0,1,0,1,0,1,1,1,0,2,-3,1,1,0,-2,-2,0,0,0,-3,0,2,1,0,-2,2,0,1,1,0,-3,0,1,0,-2,-3,-3,-3,-3,-2,-3,-3,0,-3,-2,-3,-3,-5,-2,-3,0,-2,1,-2,-2,1,-3,-2,-3,-2,-5,-2,-5,-2,-2,-2,
13;left;index;SCROLL;-1;1510047330,319774887,-75,0,0,1,164,3,152,0,-1,3,0,0,-2,-1,0,215,1,1,1,0,0,0,0,0,2,1,0,2,0,2,-1,1,0,-2,0,1,0,-2,2,-2,4,0,-2,0,-5,1,-2,1,0,1,1,-2,0,3,5,2,2,1,3,2,1,-1,0,2,0,0,-1,0,2,5,3,1,1,1,0,2,1,0,0,1,3,-1,2,4,7,7,4,1,2,2,0,4,1,0,1,-2,0,1,4,7,4,0,1,2,0,1,4,5,0,2,1,4,4,5,10,5,4,2,4,4,0,1,-2,0,1,1,0,0,7,7,5,2,1,0,0,0,1,1,2,-2,2,0,4,7,11,7,2,1,1,1,0,1,2,4,2,2,2,5,16,35,21,7,5,5,2,-3,0,1,2,2,2,1,5,85,192,94,9,2,-2,1,-2,2,0,4,2,1,4,10,114,214,112,13,4,2,1,1,5,2,5,4,2,4,7,26,40,23,10,4,7,5,5,4,4,4,1,2,1,4,9,10,9,5,5,1,0,5,4,7,7,5,2,4,5,7,7,7,5,7,4,1,0,0,0,0,1,-2,0,0,-2,2,1,0,-2,0,0,0,2,1,1,0,1,0,-3,0,0,2,0,2,0,1,0,0,0,1,-2,-3,0,-2,-3,-2,-2,1,2,0,0,0,7,2,2,-2,0,-3,-3,-6,-2,-2,-2,-2,2,2,4,1,2,2,1,1,1,1,1,2,1,2,4,2,4,1,0,0,-2,1,-5,0,0,0,1,2,1,0,-2,0,2,4,2,2,0,1,2,1,2,0,4,2,2,0,1,1,4,-2,1,0,-2,1,0,1,0,0,1,0,-2,0,5,1,1,1,2,2,4,2,2,0,0,2,1,1,-2,-3,-3,-5,-3,-5,-2,-3,-5,-3,-3,-3,-5,-3,-3,0,0,4,2,1,4,1,1,2,1,-2,1,1,1,1,-2,
13;left;index;SCROLL;-1;1510047330,319774887,-75,0,0,1,164,3,152,0,-1,3,0,0,-2,-1,0,215,1,1,1,0,0,0,0,0,2,1,0,2,0,2,-1,1,0,-2,0,1,0,-2,2,-2,4,0,-2,0,-5,1,-2,1,0,1,1,-2,0,3,5,2,2,1,3,2,1,-1,0,2,0,0,-1,0,2,5,3,1,1,1,0,2,1,0,0,1,3,-1,2,4,7,7,4,1,2,2,0,4,1,0,1,-2,0,1,4,7,4,0,1,2,0,1,4,5,0,2,1,4,4,5,10,5,4,2,4,4,0,1,-2,0,1,1,0,0,7,7,5,2,1,0,0,0,1,1,2,-2,2,0,4,7,11,7,2,1,1,1,0,1,2,4,2,2,2,5,16,35,21,7,5,5,2,-3,0,1,2,2,2,1,5,85,192,94,9,2,-2,1,-2,2,0,4,2,1,4,10,114,214,112,13,4,2,1,1,5,2,5,4,2,4,7,26,40,23,10,4,7,5,5,4,4,4,1,2,1,4,9,10,9,5,5,1,0,5,4,7,7,5,2,4,5,7,7,7,5,7,4,1,0,0,0,0,1,-2,0,0,-2,2,1,0,-2,0,0,0,2,1,1,0,1,0,-3,0,0,2,0,2,0,1,0,0,0,1,-2,-3,0,-2,-3,-2,-2,1,2,0,0,0,7,2,2,-2,0,-3,-3,-6,-2,-2,-2,-2,2,2,4,1,2,2,1,1,1,1,1,2,1,2,4,2,4,1,0,0,-2,1,-5,0,0,0,1,2,1,0,-2,0,2,4,2,2,0,1,2,1,2,0,4,2,2,0,1,1,4,-2,1,0,-2,1,0,1,0,0,1,0,-2,0,5,1,1,1,2,2,4,2,2,0,0,2,1,1,-2,-3,-3,-5,-3,-5,-2,-3,-5,-3,-3,-3,-5,-3,-3,0,0,4,2,1,4,1,1,2,1,-2,1,1,1,1,-2,
