17;left;index;SCROLL;-1;1510312054,524739948,2,1,1,1,1,1,1,4,1,1,1,2,2,0,1,0,0,1,0,1,1,0,-1,0,-1,-1,0,-1,-2,-2,1,2,1,-2,2,1,0,-2,1,1,0,1,1,-2,1,-2,-2,-3,1,-2,0,-2,-2,-2,-3,-2,-3,-2,-2,-5,0,-2,1,-5,0,-3,-3,1,-2,0,0,99,3,2,1,0,0,-1,0,0,0,0,0,2,3,4,4,3,1,0,-2,0,0,-2,-1,-2,-2,-3,-1,0,1,1,2,0,0,1,2,-1,2,1,0,-2,2,2,1,1,2,2,2,1,-2,-3,0,0,-2,0,1,0,1,2,1,2,-2,0,0,0,0,1,-2,-2,-3,-2,-2,0,0,1,0,1,1,0,2,0,1,0,0,0,0,-2,1,1,2,1,2,1,2,0,1,1,1,1,-2,-2,-2,-2,0,0,0,1,0,1,0,-2,0,4,1,0,2,1,0,2,1,1,1,1,0,-3,-3,-2,0,0,1,1,0,1,1,0,-3,1,-3,-2,-3,0,-2,0,0,0,0,1,-2,0,0,-2,-2,-3,1,-3,1,-3,4,1,-2,0,-2,-2,-2,-2,-2,-2,0,1,1,0,1,1,0,1,1,2,2,0,1,1,1,1,1,0,0,0,1,1,0,2,-2,0,0,2,0,-2,0,-2,2,2,2,2,2,4,1,2,2,2,1,2,4,2,4,0,2,1,2,-2,1,2,0,0,0,1,4,1,4,1,2,1,0,0,1,1,1,1,2,2,0,0,1,4,4,0,4,0,1,1,2,0,1,0,0,2,1,0,2,4,-2,1,-2,0,0,-3,1,1,-2,-2,0,-2,-2,0,-5,1,1,0,1,-2,0,1,0,1,1,0,1,-2,-2,0,2,1,2,2,0,0,2,1,5,4,2,1,2,2,4,0,-2,1,-2,0,-2,0,0,1,0,-2,1,-2,2,1,0,2,1,1,0,0,1,1,0,0,0,2,2,0,0,
17;left;index;SCROLL;-1;1510312054,593784635,2,1,1,1,1,1,1,4,1,1,1,2,2,0,1,0,0,1,0,1,1,0,-1,0,-1,-1,0,-1,-2,-2,1,2,1,-2,2,1,0,-2,1,1,0,1,1,-2,1,-2,-2,-3,1,-2,0,-2,-2,1,5,34,70,20,1,-2,-1,-2,0,1,1,-1,-1,1,2,9,91,155,66,4,-1,-1,-3,0,-3,0,-1,0,0,0,6,67,167,69,4,0,2,1,1,-2,0,0,1,0,0,2,19,41,24,7,2,-3,0,-2,0,0,0,-2,2,1,1,7,13,9,2,0,2,1,1,1,-2,0,0,1,1,4,2,11,4,2,2,1,-2,2,2,-2,1,1,-3,1,1,2,7,4,1,1,-2,1,1,0,-2,0,2,0,0,0,5,10,5,1,1,-2,0,-2,1,1,-2,-2,-2,-2,2,4,5,2,1,-2,2,4,2,4,4,0,2,1,2,4,4,9,5,1,5,0,0,1,0,1,0,1,1,2,0,1,5,2,0,0,1,1,1,0,0,-2,1,2,-2,1,4,4,1,-2,1,-2,0,0,1,-2,-3,0,-2,1,-2,1,2,0,0,1,2,2,4,2,0,1,4,4,2,1,2,4,5,4,5,0,0,0,-2,1,1,0,1,0,-2,2,4,-2,2,1,0,1,-2,0,1,1,0,0,0,1,1,1,1,1,1,2,2,1,2,-3,1,2,0,2,4,2,5,2,1,0,2,1,-2,1,0,0,1,-3,1,-2,1,1,1,1,1,-2,1,-3,-2,1,1,1,1,-2,0,0,1,0,1,0,-2,-2,-2,-2,1,-3,0,-3,-2,-3,0,-2,-2,-3,0,1,0,-3,0,-5,-2,-2,0,1,0,0,2,-3,0,2,2,0,2,2,1,1,1,0,2,5,2,2,2,1,4,-2,-2,2,0,-3,1,0,1,1,0,1,1,1,0,2,0,4,2,1,0,0,2,2,0,2,0,2,0,4,2,
17;left;index;SCROLL;-1;1510312054,670766874,2,1,1,1,1,1,1,4,1,1,1,2,2,0,1,0,0,1,0,1,1,0,-1,0,-1,-1,0,-1,-2,-2,1,2,1,-2,2,1,0,-2,1,1,0,1,1,-2,1,-2,-2,-3,1,-2,0,-2,-2,1,5,34,70,20,1,-2,-1,-2,0,1,1,-1,-1,1,2,9,91,155,66,4,-1,-1,-3,0,-3,0,-1,0,0,0,6,67,167,69,4,0,2,1,1,-2,0,0,1,0,0,2,19,41,24,7,2,-3,0,-2,0,0,0,-2,2,1,1,7,13,9,2,0,2,1,1,1,-2,0,0,1,1,4,2,11,4,2,2,1,-2,2,2,-2,1,1,-3,1,1,2,7,4,1,1,-2,1,1,0,-2,0,2,0,0,0,5,9,4,1,4,0,2,4,5,4,2,1,0,2,2,2,9,7,4,1,2,4,1,5,2,4,2,1,2,4,7,9,5,4,5,1,2,1,1,1,0,1,-2,2,1,2,4,5,1,4,-2,1,0,1,0,0,2,2,1,4,5,7,1,-2,1,-2,0,-2,1,0,-2,0,0,1,0,1,4,0,-2,-3,1,1,0,0,-2,0,0,1,1,0,1,1,0,2,0,1,1,0,1,0,0,1,1,1,1,2,2,1,0,1,1,0,1,1,1,0,1,1,-2,1,-2,4,1,0,1,1,1,0,0,-2,2,0,-2,0,2,2,2,1,1,-2,1,0,0,0,0,1,1,-2,1,0,0,0,1,2,2,0,4,-2,1,2,2,1,0,1,2,0,2,2,1,1,1,0,0,0,2,1,-2,0,-2,-2,-2,0,-2,0,-2,1,1,-2,0,-2,0,-3,-2,0,-2,0,1,-5,0,0,2,1,1,2,1,-2,0,-2,2,2,0,1,2,0,0,0,-3,0,0,0,0,-2,0,1,0,1,1,0,0,1,0,-2,0,1,0,0,2,2,0,1,0,1,0,0,0,
17;left;index;SCROLL;-1;1510312054,755089479,2,1,1,1,1,1,1,4,1,1,1,2,2,0,1,0,0,1,0,1,1,0,-1,0,-1,-1,0,-1,-2,-2,1,2,1,-2,2,1,0,-2,1,1,0,1,1,-2,1,-2,-2,-3,1,-2,0,-2,-2,1,5,34,70,20,1,-2,-1,-2,0,1,1,-1,-1,1,2,9,91,155,66,0,1,-2,-5,1,0,-2,-3,-3,0,-2,1,11,21,5,0,-2,-2,0,0,-2,0,1,0,-2,0,9,88,151,31,4,-3,-2,0,0,1,0,0,1,1,5,13,112,197,52,5,-2,-3,0,0,1,-3,-2,2,0,2,9,29,57,26,5,2,1,0,4,0,0,1,0,2,4,7,11,18,11,7,1,2,2,1,2,1,2,2,2,4,7,10,13,9,5,4,5,4,5,7,2,2,0,2,5,5,10,10,9,5,4,2,2,2,5,4,1,4,2,4,1,7,9,4,4,1,1,4,2,5,2,0,2,2,4,2,2,7,7,4,2,2,1,1,4,1,1,4,2,1,2,5,7,1,2,1,1,2,1,5,2,1,4,4,1,2,4,4,1,2,2,2,5,4,2,2,2,2,0,2,2,5,5,4,1,4,1,1,1,4,1,1,2,2,1,2,5,4,0,1,-2,1,0,1,1,1,0,-2,0,1,1,1,4,0,2,0,5,4,4,2,2,5,4,1,2,5,5,7,2,4,0,4,1,1,2,1,2,2,0,1,1,2,2,2,2,2,0,1,-5,1,-2,1,0,1,-3,0,0,0,-2,0,0,4,2,2,4,2,2,2,4,1,1,2,2,2,1,2,2,2,1,1,1,-2,0,0,2,0,0,2,1,-2,1,2,0,2,4,2,1,2,0,4,4,1,1,2,0,4,0,0,2,0,-2,0,0,0,2,0,1,2,0,2,2,0,2,0,2,0,1,2,2,1,1,0,4,1,1,1,
17;left;index;SCROLL;-1;1510312054,824072135,0,1,1,0,0,2,1,0,0,2,2,7,2,0,-2,0,2,0,0,0,1,-2,1,1,1,5,7,1,0,0,2,0,4,0,0,2,4,2,1,2,7,9,0,-2,1,0,0,1,1,1,0,1,1,2,1,4,5,1,0,1,4,1,0,1,-2,0,-2,0,1,1,2,7,2,-2,-2,0,-2,1,-2,0,2,0,0,0,1,5,7,0,0,-2,2,-2,1,0,0,0,0,1,1,1,7,10,7,1,0,0,2,-3,0,-2,1,0,0,2,4,33,58,10,2,0,2,2,2,1,-5,0,2,1,4,16,158,229,50,5,0,0,-2,1,-2,-3,-2,-2,1,2,15,81,145,46,9,1,4,2,4,4,1,2,4,4,5,9,26,42,27,10,4,1,0,1,2,2,-2,-2,1,1,5,9,13,10,4,1,1,2,2,4,1,1,2,2,4,5,9,13,10,2,4,1,4,2,1,2,2,2,2,7,1,5,7,5,2,2,-3,0,0,0,-2,-3,0,0,0,0,5,7,0,-3,0,-2,1,0,2,2,-2,0,0,1,0,2,7,0,1,0,2,2,4,4,1,1,2,2,2,2,2,5,2,2,5,1,1,1,2,2,1,2,1,1,0,5,4,2,1,0,1,-2,1,0,1,0,0,0,1,0,2,2,1,0,1,2,4,4,2,0,2,5,2,2,2,2,2,4,4,0,1,2,0,1,0,0,1,-3,1,-2,1,2,1,0,2,0,2,0,2,4,2,4,2,2,2,4,4,2,4,2,4,4,0,1,2,1,4,1,1,1,2,1,1,0,2,1,2,1,1,0,0,-2,-2,0,0,0,2,-2,-2,1,5,0,4,2,0,1,1,0,5,1,4,2,2,1,4,1,1,2,0,0,2,0,0,4,0,0,1,1,1,2,-2,2,1,1,1,0,2,2,0,1,0,2,0,1,2,
17;left;index;SCROLL;-1;1510312054,824072135,0,1,1,0,0,2,1,0,0,2,2,7,2,0,-2,0,2,0,0,0,1,-2,1,1,1,5,7,1,0,0,2,0,4,0,0,2,4,2,1,2,7,9,0,-2,1,0,0,1,1,1,0,1,1,2,1,4,5,1,0,1,4,1,0,1,-2,0,-2,0,1,1,2,7,2,-2,-2,0,-2,1,-2,0,2,0,0,0,1,5,7,0,0,-2,2,-2,1,0,0,0,0,1,1,1,7,10,7,1,0,0,2,-3,0,-2,1,0,0,2,4,33,58,10,2,0,2,2,2,1,-5,0,2,1,4,16,158,229,50,5,0,0,-2,1,-2,-3,-2,-2,1,2,15,81,145,46,9,1,4,2,4,4,1,2,4,4,5,9,26,42,27,10,4,1,0,1,2,2,-2,-2,1,1,5,9,13,10,4,1,1,2,2,4,1,1,2,2,4,5,9,13,10,2,4,1,4,2,1,2,2,2,2,7,1,5,7,5,2,2,-3,0,0,0,-2,-3,0,0,0,0,5,7,0,-3,0,-2,1,0,2,2,-2,0,0,1,0,2,7,0,1,0,2,2,4,4,1,1,2,2,2,2,2,5,2,2,5,1,1,1,2,2,1,2,1,1,0,5,4,2,1,0,1,-2,1,0,1,0,0,0,1,0,2,2,1,0,1,2,4,4,2,0,2,5,2,2,2,2,2,4,4,0,1,2,0,1,0,0,1,-3,1,-2,1,2,1,0,2,0,2,0,2,4,2,4,2,2,2,4,4,2,4,2,4,4,0,1,2,1,4,1,1,1,2,1,1,0,2,1,2,1,1,0,0,-2,-2,0,0,0,2,-2,-2,1,5,0,4,2,0,1,1,0,5,1,4,2,2,1,4,1,1,2,0,0,2,0,0,4,0,0,1,1,1,2,-2,2,1,1,1,0,2,2,0,1,0,2,0,1,2,
17;left;index;SCROLL;-1;1510312054,898162239,0,1,1,0,0,2,1,0,0,2,2,7,2,0,-2,0,2,0,0,0,1,-2,1,1,1,5,7,1,0,0,2,0,4,0,0,2,4,2,1,2,7,9,0,1,0,-1,0,0,-1,-1,0,-1,-1,-1,-1,3,3,0,-2,-1,-2,-2,1,-2,-2,-3,-2,-3,-2,-2,1,4,-2,-2,-5,1,-2,0,-2,0,0,-2,0,0,-2,2,2,-2,-2,-2,-2,-2,0,-6,-2,0,-2,-3,-5,-3,1,1,-2,-2,0,1,2,-2,1,1,0,0,2,1,0,7,10,1,2,1,1,0,2,0,-5,-2,1,1,1,7,27,42,9,2,0,0,1,2,-2,0,-2,-3,0,4,18,161,209,38,4,-3,-2,4,0,2,1,1,4,1,4,15,102,158,42,9,4,2,1,2,2,5,0,1,0,2,11,27,40,19,7,2,2,0,5,2,2,1,4,2,4,7,13,18,10,5,4,1,0,2,1,0,2,0,2,2,4,9,10,5,2,4,-2,0,0,-2,0,-2,2,1,-2,4,5,5,1,0,1,-2,0,-3,1,-2,-3,0,1,-2,0,1,2,-2,0,-2,2,0,0,2,0,0,0,1,1,0,4,4,2,2,0,-2,-2,-3,-3,-2,-2,-2,-3,-2,-2,0,1,-2,-2,-5,0,0,0,-2,0,-3,-2,-2,-2,1,2,2,1,-2,1,1,2,2,0,0,1,2,1,1,1,2,5,0,1,0,0,-2,-2,-2,1,-3,1,-3,0,1,1,1,1,1,2,0,0,-3,-2,0,1,0,0,-2,0,0,0,-2,-2,0,1,1,0,0,-2,0,1,-2,0,0,-2,1,1,-2,0,1,2,0,0,0,0,-2,0,0,1,1,4,-2,0,1,2,0,1,1,0,1,0,1,4,4,2,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,2,-2,-2,1,-3,1,-2,0,-3,-3,0,0,-2,1,-5,0,-2,1,0,
17;left;index;SCROLL;-1;1510312054,970829114,0,1,1,0,0,2,1,0,0,2,2,7,2,0,-2,0,2,0,0,0,1,-2,1,1,1,5,7,1,0,0,2,0,4,0,0,2,4,2,1,2,7,9,0,1,0,-1,0,0,-1,-1,0,-1,-1,-1,-1,3,3,0,-2,-1,-2,-2,1,-2,-2,-3,-2,-3,-2,-2,1,4,-2,-2,-5,1,-2,0,-2,0,0,-2,0,0,-2,2,2,-2,-2,2,0,1,2,0,1,2,1,0,-1,0,4,3,1,2,0,1,3,0,2,0,0,1,2,1,1,4,7,0,2,1,1,2,2,3,1,2,2,2,2,3,6,9,4,1,2,2,0,2,1,0,1,1,1,4,9,46,55,11,4,2,1,2,0,2,4,1,4,2,5,24,188,220,38,4,2,2,4,2,4,4,1,1,2,5,23,89,132,33,9,4,2,2,2,5,2,1,4,2,5,10,24,33,18,9,4,-2,2,0,0,1,1,2,2,4,4,10,11,10,2,4,2,2,2,4,2,5,5,4,2,5,9,9,5,2,5,0,1,1,5,4,0,2,4,4,2,2,7,2,1,2,1,1,1,2,1,1,1,0,2,1,4,5,4,2,1,2,2,2,4,4,4,1,2,2,2,5,7,4,4,1,2,0,0,0,0,-2,-2,0,0,0,0,2,1,-2,0,4,4,2,4,1,2,4,0,2,4,4,7,2,2,1,2,1,0,4,1,0,2,-2,4,-2,2,4,2,1,2,1,4,1,4,2,4,4,2,0,0,4,4,2,2,1,1,-2,1,-2,-2,0,0,0,-2,1,0,0,-3,-3,0,2,2,4,2,1,1,2,0,4,2,2,2,0,1,4,1,2,2,1,-2,0,1,0,2,5,1,2,1,0,0,-2,-2,1,-2,-3,0,0,1,4,0,0,1,0,1,2,-3,-3,-2,-2,-3,-3,1,-3,-3,0,-5,-2,-3,-3,-3,
17;left;index;SCROLL;-1;1510312055,43856614,0,1,1,0,0,2,1,0,0,2,2,7,2,0,-2,0,2,0,0,0,1,-2,1,1,1,5,7,1,0,0,2,0,4,0,0,2,4,2,1,2,7,9,0,1,0,-1,0,0,-1,-1,0,-1,-1,-1,-1,3,3,0,-2,-1,-2,-2,1,-2,-2,-3,-2,-3,-2,-2,1,4,-2,-2,-5,1,-2,0,-2,0,0,-2,0,0,-2,2,2,-2,-2,2,0,1,2,0,1,2,1,0,-1,0,4,3,1,2,0,1,3,0,2,0,0,1,2,1,1,4,7,0,2,1,1,2,2,3,1,2,2,2,2,3,6,9,4,1,2,2,0,2,1,0,1,1,1,4,9,46,55,11,4,2,1,2,0,2,4,1,4,2,5,24,188,220,38,4,2,2,4,2,4,4,1,1,2,5,20,136,147,25,3,1,0,2,2,3,3,1,2,2,4,14,62,81,23,6,3,-2,1,1,0,1,1,2,1,4,6,14,19,12,4,2,1,3,2,3,0,1,2,2,2,5,9,8,5,1,3,-1,1,-1,2,1,-1,1,1,1,2,4,6,3,1,1,0,2,1,1,0,-1,2,2,1,2,4,4,1,1,-1,1,3,1,2,3,1,2,1,4,4,9,7,2,2,0,2,2,1,1,4,2,0,0,0,2,4,5,2,1,2,1,4,4,4,-2,4,2,1,2,2,4,5,1,4,0,4,2,2,4,2,1,4,1,4,0,2,4,2,1,4,0,4,2,1,2,4,4,2,2,1,4,4,2,1,1,1,-2,0,1,0,1,0,0,0,1,0,1,-2,-3,0,2,1,-2,0,0,1,1,-2,0,1,4,2,0,0,2,5,2,2,4,1,0,1,1,4,5,2,4,4,0,1,1,1,1,-2,0,1,1,1,2,-2,0,2,1,0,5,1,2,0,1,-2,-2,2,1,0,1,-2,2,-3,0,1,
17;left;index;SCROLL;-1;1510312055,43856614,0,1,1,0,0,2,1,0,0,2,2,7,2,0,-2,0,2,0,0,0,1,-2,1,1,1,5,7,1,0,0,2,0,4,0,0,2,4,2,1,2,7,9,0,1,0,-1,0,0,-1,-1,0,-1,-1,-1,-1,3,3,0,-2,-1,-2,-2,1,-2,-2,-3,-2,-3,-2,-2,1,4,-2,-2,-5,1,-2,0,-2,0,0,-2,0,0,-2,2,2,-2,-2,2,0,1,2,0,1,2,1,0,-1,0,4,3,1,2,0,1,3,0,2,0,0,1,2,1,1,4,7,0,2,1,1,2,2,3,1,2,2,2,2,3,6,9,4,1,2,2,0,2,1,0,1,1,1,4,9,46,55,11,4,2,1,2,0,2,4,1,4,2,5,24,188,220,38,4,2,2,4,2,4,4,1,1,2,5,20,136,147,25,3,1,0,2,2,3,3,1,2,2,4,14,62,81,23,6,3,-2,1,1,0,1,1,2,1,4,6,14,19,12,4,2,1,3,2,3,0,1,2,2,2,5,9,8,5,1,3,-1,1,-1,2,1,-1,1,1,1,2,4,6,3,1,1,0,2,1,1,0,-1,2,2,1,2,4,4,1,1,-1,1,3,1,2,3,1,2,1,4,4,9,7,2,2,0,2,2,1,1,4,2,0,0,0,2,4,5,2,1,2,1,4,4,4,-2,4,2,1,2,2,4,5,1,4,0,4,2,2,4,2,1,4,1,4,0,2,4,2,1,4,0,4,2,1,2,4,4,2,2,1,4,4,2,1,1,1,-2,0,1,0,1,0,0,0,1,0,1,-2,-3,0,2,1,-2,0,0,1,1,-2,0,1,4,2,0,0,2,5,2,2,4,1,0,1,1,4,5,2,4,4,0,1,1,1,1,-2,0,1,1,1,2,-2,0,2,1,0,5,1,2,0,1,-2,-2,2,1,0,1,-2,2,-3,0,1,
17;left;index;SCROLL;-1;1510312055,118119322,0,1,1,0,0,2,1,0,0,2,2,7,2,0,-2,0,2,0,0,0,1,-2,1,1,1,5,7,1,0,0,2,0,4,0,0,2,4,2,1,2,7,9,0,1,0,-1,0,0,-1,-1,0,-1,-1,-1,-1,3,3,0,-2,-1,-2,-2,1,-2,-2,-3,-2,-3,-2,-2,1,4,-2,-2,-5,1,-2,0,-2,0,0,-2,0,0,-2,2,2,-2,-2,2,0,1,2,0,1,2,1,0,-1,0,4,3,1,2,0,1,3,0,2,0,0,1,2,1,1,4,7,0,2,1,1,2,0,1,-2,0,3,0,-1,0,4,5,0,0,0,0,-1,1,-1,-2,-2,-2,0,0,1,4,4,1,-1,-1,3,1,2,2,2,2,2,1,2,6,23,23,8,4,4,0,-2,0,1,1,0,1,0,2,16,118,123,18,4,1,1,1,2,7,2,2,5,2,7,29,149,178,40,7,1,0,1,1,1,1,1,2,2,7,11,33,46,18,4,4,-2,0,-2,0,-2,0,-2,-2,0,4,9,11,5,0,0,0,1,1,2,2,0,1,2,2,4,9,9,4,1,4,2,2,0,2,1,1,2,2,4,4,9,5,2,2,2,1,2,1,1,2,2,2,0,2,4,4,7,1,2,0,1,0,1,1,0,1,0,0,0,1,2,2,2,1,-3,0,-2,1,0,-3,-2,1,0,0,2,2,2,0,0,-2,1,1,0,0,0,0,2,-2,1,0,2,2,1,0,1,-2,1,0,0,-2,2,0,1,1,1,2,1,-2,1,-3,4,0,0,1,0,1,2,0,0,0,2,0,0,-2,1,4,2,1,1,1,1,0,1,1,2,1,4,1,1,2,1,-2,0,0,-3,-2,0,-5,2,1,1,0,-2,0,0,2,2,4,2,2,5,4,4,4,2,4,4,2,4,4,0,5,1,1,1,0,2,4,1,4,-2,4,0,1,2,
17;left;index;SCROLL;-1;1510312055,187405625,0,1,1,0,0,2,1,0,0,2,2,7,2,0,-2,0,2,0,0,0,1,-2,1,1,1,5,7,1,0,0,2,0,4,0,0,2,4,2,1,2,7,9,0,1,0,-1,1,4,5,0,2,2,2,1,1,5,4,2,1,2,1,2,1,2,1,0,0,1,4,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,-2,-3,0,4,1,2,-2,1,1,0,1,1,1,4,4,2,1,0,1,2,0,2,-2,1,1,4,0,0,7,9,0,2,1,2,1,2,4,-2,2,2,1,1,4,5,7,2,1,1,2,1,4,1,2,0,-2,1,2,4,10,9,2,2,1,2,2,4,2,2,1,4,2,2,5,23,19,7,2,2,2,2,4,4,4,2,2,1,7,24,134,127,18,7,4,0,2,4,5,1,4,4,2,5,40,211,215,38,7,1,-2,1,0,4,2,4,1,2,7,18,60,74,27,4,2,2,2,2,4,1,1,4,4,4,10,23,19,11,4,4,0,1,1,2,1,0,4,2,4,4,10,11,7,2,4,1,4,4,5,2,1,2,4,4,4,7,9,5,2,2,2,4,2,4,2,2,4,1,4,2,7,7,1,1,0,2,0,0,1,1,1,0,-2,0,1,4,5,0,0,1,1,2,4,4,1,4,2,1,2,4,7,5,2,4,0,1,0,0,0,0,-3,1,-3,1,-2,1,1,2,1,0,1,4,1,4,5,4,4,5,1,1,5,5,2,4,4,1,1,0,4,1,-2,0,1,2,2,1,1,2,0,0,2,4,2,1,-2,1,0,-3,1,0,4,4,-2,-2,2,2,1,1,2,-2,-2,0,0,4,2,2,2,1,-2,1,0,0,2,1,-2,0,0,1,4,-2,0,2,0,-2,4,0,2,1,1,-2,0,2,0,-2,1,0,1,-2,1,1,
17;left;index;SCROLL;-1;1510312055,187405625,0,1,1,0,0,2,1,0,0,2,2,7,2,0,-2,0,2,0,0,0,1,-2,1,1,1,5,7,1,0,0,2,0,4,0,0,2,4,2,1,2,7,9,0,1,0,-1,1,4,5,0,2,2,2,1,1,5,4,2,1,2,1,2,1,2,1,0,0,1,4,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,-2,-3,0,4,1,2,-2,1,1,0,1,1,1,4,4,2,1,0,1,2,0,2,-2,1,1,4,0,0,7,9,0,2,1,2,1,2,4,-2,2,2,1,1,4,5,7,2,1,1,2,1,4,1,2,0,-2,1,2,4,10,9,2,2,1,2,2,4,2,2,1,4,2,2,5,23,19,7,2,2,2,2,4,4,4,2,2,1,7,24,134,127,18,7,4,0,2,4,5,1,4,4,2,5,40,211,215,38,7,1,-2,1,0,4,2,4,1,2,7,18,60,74,27,4,2,2,2,2,4,1,1,4,4,4,10,23,19,11,4,4,0,1,1,2,1,0,4,2,4,4,10,11,7,2,4,1,4,4,5,2,1,2,4,4,4,7,9,5,2,2,2,4,2,4,2,2,4,1,4,2,7,7,1,1,0,2,0,0,1,1,1,0,-2,0,1,4,5,0,0,1,1,2,4,4,1,4,2,1,2,4,7,5,2,4,0,1,0,0,0,0,-3,1,-3,1,-2,1,1,2,1,0,1,4,1,4,5,4,4,5,1,1,5,5,2,4,4,1,1,0,4,1,-2,0,1,2,2,1,1,2,0,0,2,4,2,1,-2,1,0,-3,1,0,4,4,-2,-2,2,2,1,1,2,-2,-2,0,0,4,2,2,2,1,-2,1,0,0,2,1,-2,0,0,1,4,-2,0,2,0,-2,4,0,2,1,1,-2,0,2,0,-2,1,0,1,-2,1,1,
17;left;index;SCROLL;-1;1510312055,256999895,0,1,1,0,0,2,1,0,0,2,2,7,2,0,-2,0,2,0,0,0,1,-2,1,1,1,5,7,1,0,0,2,0,4,0,0,2,2,1,2,2,4,3,-1,0,-1,-1,0,1,1,1,2,1,1,1,2,4,3,0,-1,2,1,1,2,2,0,-2,-2,2,4,0,2,4,0,-2,0,0,-2,0,-2,1,-2,1,0,-2,1,2,2,-3,-3,-2,1,0,1,-2,0,-2,0,-2,0,-3,2,1,0,-2,-3,0,2,0,2,0,1,1,2,2,-2,2,7,0,1,-2,0,0,1,1,0,0,2,2,2,1,5,5,0,0,0,1,0,2,1,1,0,0,1,4,4,5,5,4,1,2,4,4,4,2,4,4,4,2,5,5,16,13,7,4,4,5,5,4,5,5,2,2,2,5,13,54,44,11,5,4,-2,0,1,2,1,1,4,1,4,33,214,197,23,2,0,1,4,5,4,2,4,5,5,10,29,111,122,31,5,5,2,2,4,2,4,4,7,5,7,15,27,32,18,5,4,0,1,0,4,2,0,2,2,2,5,10,11,4,2,4,2,4,4,5,2,2,4,2,4,5,9,9,5,7,2,0,0,1,4,2,1,0,1,1,2,7,4,1,0,-2,4,1,1,1,1,2,1,1,1,1,4,7,2,2,1,4,2,4,1,-2,1,4,1,4,4,2,5,2,1,0,5,5,2,4,4,2,5,0,4,1,5,4,4,4,4,1,4,1,1,2,2,2,2,2,1,2,4,1,2,1,2,2,2,2,1,1,4,1,2,2,1,2,1,1,2,1,2,0,1,-2,0,0,0,1,1,2,4,-2,0,2,7,5,4,2,1,2,2,1,7,7,7,4,5,4,4,0,0,2,-3,-2,1,4,1,4,0,1,2,2,0,4,-2,1,0,0,-2,-2,2,1,-5,0,-5,0,-2,0,0,
17;left;index;SCROLL;-1;1510312055,328283697,0,1,1,0,0,2,1,0,0,2,2,7,2,0,-2,0,2,0,0,0,1,-2,1,1,1,5,7,1,0,0,2,0,4,0,0,2,2,1,2,2,4,3,-1,0,-1,-1,0,1,1,1,2,1,1,1,2,4,3,0,-1,2,1,1,2,2,0,-2,-2,2,4,0,2,4,0,-2,0,0,-2,0,-2,1,-2,1,0,-2,1,2,2,-3,-3,-2,1,0,1,-2,0,-2,0,-2,0,-3,2,1,0,-2,-3,0,2,0,2,0,1,1,92,1,0,2,4,0,1,-1,1,2,3,1,-1,0,2,1,1,3,4,5,1,1,0,1,-2,0,-1,0,-1,-1,-1,0,1,2,1,0,0,-1,2,0,2,3,1,1,1,3,1,2,7,8,5,2,1,0,1,1,3,2,0,2,0,2,5,21,15,4,2,1,1,1,2,5,4,2,2,1,5,23,141,124,15,4,-2,-2,0,0,1,1,1,2,2,4,36,192,182,29,2,-2,-3,1,0,0,0,0,4,4,2,18,52,60,18,5,1,0,2,1,4,2,0,1,2,4,7,15,16,9,2,2,-2,2,1,4,0,1,1,2,2,5,9,5,4,4,1,1,1,1,2,4,4,1,0,4,4,7,7,4,4,0,0,-3,-5,-2,-3,-3,-3,-2,-5,-2,0,1,-2,-3,-5,1,2,5,1,0,2,2,2,1,7,5,7,2,4,1,2,1,-2,0,1,0,1,0,0,1,2,2,1,1,2,1,2,0,0,1,2,1,1,1,1,4,4,1,1,2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0,0,-3,-2,1,1,-2,0,-2,-2,0,-2,1,-2,1,1,-5,-3,2,7,2,2,4,1,1,0,1,5,4,5,2,2,0,1,1,-3,1,0,0,0,0,1,1,-2,1,1,0,1,2,-2,1,0,1,-2,-3,0,-2,0,0,-5,0,-3,0,-2,
