10;left;thumb;DRAG;-1;1509977901,120827660,-5,1,1,2,1,1,1,2,0,1,0,1,0,-2,-2,2,4,2,2,0,4,1,1,2,0,2,2,-2,0,1,1,1,1,1,1,2,2,2,0,1,2,0,1,2,0,-2,0,-2,0,2,-3,1,1,0,1,0,1,0,1,-2,2,1,2,4,2,4,2,1,1,0,1,1,1,1,2,1,4,2,2,2,1,1,2,4,2,2,2,2,4,2,0,1,4,1,4,2,2,1,2,1,0,4,4,4,1,1,1,2,1,0,1,1,1,2,1,2,2,1,2,0,4,2,2,1,4,2,1,4,2,7,4,1,0,1,4,1,0,1,2,0,1,0,-2,0,1,1,0,1,0,0,4,1,2,4,1,7,2,2,2,5,4,1,2,1,4,-2,-2,1,-3,0,-3,-5,-2,0,-2,1,0,-3,-2,-2,-2,-2,0,-2,0,0,-2,-3,0,-3,0,0,-2,-2,0,1,-2,0,1,-3,1,0,0,-2,0,0,1,1,2,1,1,-2,1,-2,0,1,1,0,-2,-2,0,1,0,-3,0,4,2,5,2,2,4,2,2,2,2,2,4,2,0,2,1,0,1,1,1,1,0,1,1,1,1,0,2,1,1,4,1,0,2,2,1,2,1,0,4,4,1,2,2,2,2,0,1,2,1,1,1,2,2,-2,1,1,1,1,1,1,0,1,1,2,1,1,1,2,1,0,1,2,0,-2,0,2,1,1,0,-2,1,0,1,1,1,1,-2,0,2,1,2,1,2,1,2,1,2,5,0,0,2,0,1,4,0,2,1,0,2,1,1,1,0,1,1,0,-3,0,1,0,1,0,1,2,0,0,1,0,1,0,2,0,4,1,-2,-3,-2,1,-3,-2,-3,-5,0,-5,-2,0,-3,-2,0,0,1,-2,0,1,0,1,0,0,-2,-2,1,1,0,-2,2,1,0,1,0,-2,1,0,-3,-5,0,1,-2,-2,-2,
10;left;thumb;DRAG;-1;1509977901,191258234,-5,1,1,2,1,1,1,2,0,1,0,1,0,-2,-2,2,4,2,2,0,4,1,1,2,0,2,2,-2,0,1,1,1,1,1,1,2,2,2,0,1,2,0,1,2,0,-2,0,-2,0,2,-3,1,1,0,1,0,1,0,1,-2,2,1,2,4,2,4,2,1,1,0,1,1,1,1,2,1,4,2,2,2,1,1,2,4,2,2,2,2,4,2,0,1,4,1,4,2,2,1,2,1,0,4,4,4,1,1,1,2,1,0,1,1,1,3,3,1,2,0,1,1,2,2,1,0,2,2,1,2,3,3,3,1,2,1,3,1,1,2,1,0,2,0,3,1,1,0,0,2,1,1,0,-1,2,1,-1,-1,1,0,1,-1,0,1,0,0,-2,-5,1,1,-2,-2,-2,-3,0,0,0,-3,-2,-3,-3,-3,-2,0,-3,-2,-2,-5,-5,-3,-2,-2,-2,-2,0,-3,-3,1,-2,-3,0,-3,1,-2,0,-2,0,-2,1,0,1,1,1,0,0,0,0,1,0,-2,0,-2,1,1,2,0,0,-2,0,0,0,-2,-2,0,2,-2,1,1,0,-3,-2,-2,-2,-2,1,-3,-2,-5,1,1,0,-2,0,-3,-2,-2,-2,-3,0,0,1,-5,-2,-2,-3,-2,-3,-2,-5,-2,-3,0,1,-3,-3,2,-2,1,-2,-2,0,-2,-3,-5,-5,-2,1,0,2,-2,2,1,0,-2,0,-2,0,0,0,-2,-2,1,0,2,1,1,1,0,0,1,0,-2,0,0,1,-3,0,4,2,1,0,1,1,0,1,2,2,2,0,2,2,2,2,-2,-2,0,0,-2,0,0,-3,0,0,-2,0,1,-2,1,1,2,1,2,0,-2,1,2,2,-2,0,1,1,1,-2,-2,-3,0,-3,-2,-2,-5,-2,-2,-3,-5,-2,-3,-2,-2,0,-5,-3,-2,-5,-3,2,-3,0,-3,-2,0,0,2,2,1,1,-2,1,1,-2,2,-2,0,1,1,1,0,-2,
10;left;thumb;DRAG;-1;1509977901,260366672,-5,1,1,2,1,1,1,2,0,1,0,1,0,-2,-2,2,4,2,2,0,4,1,1,2,0,2,2,-2,0,1,1,1,1,1,1,2,2,2,0,1,2,0,1,2,0,-2,0,-2,0,2,-3,1,1,0,1,0,1,0,1,-2,2,1,2,4,2,4,2,1,1,0,1,1,1,1,2,1,4,114,1,1,1,2,0,1,2,2,2,1,2,-1,0,1,0,0,-1,-1,1,-1,-1,1,2,0,0,1,1,1,2,0,2,1,2,-1,-1,1,2,0,2,0,0,1,1,1,1,-2,0,1,0,0,1,1,0,2,1,2,0,0,1,0,0,1,1,1,-2,0,0,1,1,2,0,1,-2,-2,1,1,1,2,0,-2,-2,0,0,0,-2,0,1,-2,0,-2,-2,-3,0,-3,-2,0,1,-2,-2,-3,-2,-2,1,0,-2,0,0,-5,-2,-2,0,-2,-3,0,-3,0,-2,-2,-2,-2,0,0,-3,-2,-2,-5,1,0,0,0,0,-2,0,-2,0,1,1,1,1,1,2,0,1,1,1,1,1,0,-2,0,-2,-2,1,1,2,0,1,-2,-2,-3,-2,0,1,2,1,1,2,1,1,2,2,2,-2,1,1,0,2,1,1,0,2,-2,0,0,1,-3,-3,-2,0,0,2,0,1,2,0,0,1,2,1,1,1,0,2,2,-2,0,5,0,2,2,2,2,2,4,1,2,2,0,2,2,-2,1,-2,1,0,0,0,0,0,1,0,0,0,1,0,0,2,0,4,1,0,1,1,0,1,0,2,2,2,0,1,4,-2,0,-2,0,2,1,0,0,1,0,1,0,1,1,1,0,2,1,1,1,1,1,0,1,0,0,2,0,0,0,5,2,2,2,2,1,1,2,2,2,0,-2,0,2,1,0,0,0,-2,-3,0,2,1,1,0,0,0,0,1,1,1,5,1,0,0,2,1,2,1,2,0,1,1,0,0,
10;left;thumb;DRAG;-1;1509977901,330673181,-5,1,1,2,1,1,1,2,0,1,0,1,0,-2,-46,1,0,2,0,0,0,2,1,1,2,1,1,2,1,1,0,4,1,2,1,-5,0,1,0,1,2,1,1,1,1,2,1,2,1,2,1,0,0,0,1,2,2,2,2,1,1,1,1,1,1,0,0,2,-2,2,4,4,2,1,0,0,0,1,1,1,0,4,1,0,1,1,1,1,4,1,0,0,-2,0,1,1,-2,-2,0,1,1,-2,0,0,-2,1,0,0,0,1,-2,0,0,0,0,0,0,0,-2,0,1,1,1,1,0,2,-3,0,2,0,-2,0,-2,0,-2,0,0,1,0,2,1,1,-2,1,1,0,1,1,-2,1,1,1,1,4,1,4,2,2,0,1,0,2,-2,0,-2,0,1,0,-2,-2,2,0,0,0,1,-2,-2,-2,1,0,0,0,0,1,1,0,0,2,1,1,0,1,1,1,1,-2,-2,0,-2,1,0,0,1,1,0,-2,0,1,-2,-2,5,0,2,2,0,2,4,2,2,2,4,4,2,2,0,0,0,0,2,2,2,0,0,0,0,-3,0,-2,0,0,0,-3,-2,0,-3,-3,-3,0,-5,-2,-2,1,-2,-2,-2,-2,-2,0,1,-3,-2,1,1,1,0,-2,0,0,0,-3,1,-2,-3,0,1,0,-2,1,1,1,-3,0,-2,-3,0,0,1,2,2,0,2,2,1,0,2,0,2,0,1,1,-2,0,0,1,-2,-3,0,0,1,-2,-2,0,0,1,0,1,2,1,2,0,0,0,-3,2,-2,-2,1,1,-2,1,-2,-3,-2,0,-3,0,0,-2,-3,0,-2,-3,-2,0,-2,0,-3,-2,1,-2,0,0,-2,-2,0,1,0,1,-2,-2,0,2,0,1,0,-2,1,-3,1,1,0,-2,0,-2,0,-2,-2,0,-2,-3,0,-3,-3,0,-3,0,-2,-2,-2,-2,1,-2,0,-3,-3,-2,-2,-2,0,-3,-2,-2,-2,-2,-2,
10;left;thumb;DRAG;-1;1509977901,399315369,-5,1,1,2,1,1,1,2,0,1,0,1,0,-2,-46,-5,-2,0,-2,-3,0,-1,-1,4,30,130,140,76,5,-2,-10,-2,-3,-2,-2,-5,-3,-2,4,27,150,188,81,7,0,1,1,0,2,1,1,1,0,5,13,42,60,24,5,1,0,-5,0,1,0,0,-2,4,1,7,19,19,10,2,1,-2,0,1,-3,0,-2,0,0,0,2,10,9,9,0,-2,1,1,-2,1,0,0,0,1,4,4,11,11,7,1,1,1,-2,0,1,1,0,1,1,1,4,7,10,4,1,1,1,0,0,1,2,0,1,2,1,1,7,7,5,0,0,-2,0,0,0,-2,1,2,1,0,1,7,7,4,0,1,2,0,2,2,-2,1,1,0,1,0,4,7,2,1,0,2,2,2,1,2,2,0,2,0,2,7,5,4,1,0,1,1,-2,0,1,0,0,1,1,2,4,5,2,2,0,0,-5,-3,0,-2,-2,0,-2,0,0,4,2,-2,-2,1,-2,-5,-2,-2,-2,-2,-2,-2,-2,1,4,2,0,0,0,0,-2,-2,1,0,-3,1,-2,0,-2,4,4,1,-3,0,1,1,1,0,2,0,0,0,2,0,2,4,1,1,1,-2,0,-2,0,1,-2,0,0,0,0,1,1,0,-2,1,0,0,-2,0,1,0,1,0,-2,1,0,1,1,-2,0,0,1,1,2,-3,1,1,-2,0,2,4,4,1,-2,1,-2,-2,-2,-2,1,-5,-2,0,-2,-6,0,0,-2,-2,1,-2,0,-3,-2,-2,-2,1,-2,0,1,0,0,0,-2,0,1,-2,-3,0,-3,-2,1,-3,-2,-3,-2,-2,0,-2,0,-2,1,-2,-2,0,2,1,-2,0,0,1,0,-2,-2,0,2,-2,0,-2,0,-2,1,0,0,-2,-2,1,-5,0,0,1,0,0,-2,-2,-2,0,-2,1,-2,-2,0,1,-3,0,0,0,-2,0,-2,-2,1,0,-3,-3,-2,-5,-5,0,-2,
10;left;thumb;DRAG;-1;1509977901,475175265,-5,1,1,2,1,1,1,2,0,1,0,1,0,-2,-46,-5,-2,0,-2,-3,0,-1,-1,4,30,130,140,76,5,-2,-10,-2,-3,-2,-2,-5,-3,-2,4,27,150,188,81,7,0,1,1,0,2,1,1,1,0,5,13,42,60,24,5,1,0,-5,0,1,0,0,-2,4,1,7,19,19,10,2,1,-2,0,1,-3,0,-2,0,0,0,2,10,9,9,0,-2,1,1,-2,1,0,0,0,1,4,4,11,11,7,1,1,1,-2,0,1,1,0,1,92,2,5,8,7,2,2,1,0,0,0,1,0,-1,0,3,2,1,6,6,1,-1,0,0,2,2,3,2,3,4,3,2,4,7,8,1,2,4,0,1,2,1,1,2,1,1,2,2,9,5,2,-2,1,1,4,2,2,2,2,2,2,0,4,7,7,0,1,4,-2,1,1,0,1,2,1,2,0,1,5,5,1,1,0,2,0,0,2,0,1,2,2,1,2,7,5,1,0,2,1,0,0,0,1,2,1,4,1,2,4,5,1,1,2,0,0,-2,4,1,2,2,-2,2,1,7,4,1,1,0,2,0,0,2,2,1,0,1,0,2,4,5,1,1,1,1,1,-2,1,1,0,1,0,2,2,1,4,1,0,2,0,0,0,1,1,0,1,1,-3,1,1,1,0,0,0,-3,0,1,0,-2,1,2,-2,0,0,2,4,1,-5,0,0,0,0,-3,0,-3,0,0,0,-3,1,1,0,-2,1,-2,-2,-2,0,0,-3,0,-3,0,0,0,1,0,-3,0,0,-2,-5,-2,-2,0,0,-2,1,-5,0,0,-2,0,-2,1,2,1,1,1,4,2,0,2,0,4,0,1,1,2,7,0,0,0,-2,-3,0,-2,0,0,-2,0,-2,-2,0,0,1,0,1,1,-3,0,0,-2,-3,-3,-3,0,-2,0,0,1,0,-2,-2,-3,2,1,0,-2,-2,-3,-5,0,-2,
10;left;thumb;DRAG;-1;1509977901,540840369,-5,1,1,2,1,1,1,2,0,1,0,1,0,-2,-46,-5,-2,0,-2,-3,0,-1,-1,4,30,130,140,76,5,-2,-10,-2,-3,-2,-2,-5,-3,-2,4,27,150,188,81,7,0,1,1,0,2,1,1,1,0,5,13,42,60,24,5,1,0,-5,0,1,0,0,-2,4,1,7,19,19,10,2,1,-2,0,1,-3,0,-2,0,0,0,2,10,9,9,0,-2,1,1,-2,1,0,0,0,1,4,4,11,11,7,0,-1,1,1,-1,1,1,0,0,0,2,4,6,6,2,2,1,0,1,1,1,1,1,2,4,2,2,9,9,2,0,0,1,2,2,4,2,1,4,0,1,4,7,7,1,0,2,2,1,1,4,1,2,4,4,2,5,9,9,2,1,0,2,4,1,2,2,4,2,2,2,5,7,7,1,1,0,1,1,1,2,1,0,1,2,1,4,5,7,1,2,1,2,-2,-5,0,-5,-2,2,1,-2,0,4,1,1,-3,-2,1,-2,-2,0,-5,1,-2,1,0,1,4,2,-2,-3,-3,1,1,0,5,1,1,0,0,1,1,5,2,2,1,1,0,0,0,0,1,1,-2,-2,1,1,2,2,-3,0,0,-2,-2,-2,-3,1,0,0,-2,0,1,1,2,0,0,0,4,1,1,2,2,1,2,2,-2,1,2,2,0,1,0,0,0,1,0,-2,1,1,-2,0,1,2,4,1,0,0,0,0,0,0,0,-2,0,0,0,-2,1,2,0,0,0,-2,-2,0,0,0,-2,0,0,-2,1,0,1,-2,-3,0,2,2,2,2,2,2,2,0,2,-3,2,2,2,1,0,1,2,2,0,2,4,2,0,4,1,5,1,1,1,2,2,-2,0,2,0,-2,1,-2,-2,0,0,1,-2,0,0,0,1,0,0,1,0,2,1,1,2,0,0,2,2,1,1,0,0,-3,-2,0,1,1,-2,0,-3,-5,-3,0,0,
10;left;thumb;PAUSE;-1;1509977901,609901098,-5,1,1,2,1,1,1,2,0,1,0,1,0,-2,-46,-5,-2,0,-2,-3,0,-1,-1,4,30,130,140,76,5,-2,-10,-2,-3,-2,-2,-5,-3,-2,4,27,150,188,81,7,0,1,1,0,2,-1,0,0,1,6,23,40,21,5,0,0,2,-1,0,2,0,1,-1,3,4,10,15,8,4,1,1,-3,1,4,0,1,2,4,4,5,7,10,7,4,1,0,0,4,1,1,1,0,2,2,1,7,11,4,4,0,0,2,1,2,2,2,1,4,2,4,7,7,4,1,1,0,0,0,-2,0,-2,-2,-3,2,0,0,4,1,0,0,0,2,0,0,2,0,2,4,1,1,4,10,5,2,2,1,2,1,5,4,0,4,5,1,2,4,5,4,2,2,1,2,2,4,1,4,4,1,1,2,4,4,4,2,0,1,-2,-2,0,0,0,0,-2,0,0,2,4,0,0,0,0,-2,0,-2,1,0,1,0,1,-2,2,2,1,0,0,0,1,-5,-3,-2,-2,2,0,0,0,1,2,1,0,0,-2,0,0,0,1,0,0,1,1,1,1,5,0,1,0,0,1,-2,0,1,0,2,2,1,2,0,2,1,0,1,0,-2,-2,-2,0,-2,-2,1,-2,0,1,1,1,2,0,0,1,0,0,1,2,1,2,1,0,1,2,1,0,1,0,-3,1,4,0,0,1,2,1,1,2,4,1,1,-2,1,-2,-2,1,0,0,0,-2,1,-2,-5,1,2,1,0,1,-2,0,-3,-3,-5,-2,-3,-3,-2,-2,-2,0,-2,-2,0,0,-2,-3,1,0,0,1,-3,-2,-5,0,-3,0,-2,-2,0,1,-2,-2,0,2,-2,-2,0,0,1,-3,0,1,1,2,0,0,0,-2,0,0,-3,0,0,0,2,0,0,0,-3,0,0,0,1,-3,0,0,0,1,0,0,1,0,1,0,1,-2,-2,-3,-3,0,1,-2,-2,-3,-5,-5,-2,-2,
10;left;thumb;PAUSE;-1;1509977901,682124692,-5,1,1,2,1,1,1,2,0,1,0,1,0,-2,-46,-5,-2,0,-2,-3,0,-1,-1,4,30,130,140,76,5,-2,-10,-2,-3,-2,-2,-5,-3,-2,4,27,150,188,81,7,0,1,1,0,2,-1,0,0,1,6,23,40,21,5,0,0,2,-1,0,2,0,1,-1,3,4,10,15,8,4,1,1,-3,1,4,0,1,2,4,4,5,7,10,7,4,1,0,0,4,1,1,1,0,2,2,1,7,11,4,4,0,0,2,1,2,2,2,1,4,2,4,7,7,4,1,1,0,0,0,-2,0,-2,-2,-3,2,0,0,4,1,0,0,0,2,0,0,2,0,2,103,0,2,1,1,1,0,1,1,-1,2,1,2,0,1,1,1,0,0,-1,1,2,1,0,0,1,2,1,2,2,3,1,1,1,0,0,0,-1,-1,0,0,-1,1,1,1,-1,0,2,1,0,1,1,2,1,0,1,0,1,0,0,1,1,-2,-1,-1,-1,2,-1,1,0,0,-2,0,0,0,-3,0,-3,1,0,-2,-2,-2,0,-5,-2,-3,0,-2,0,0,-2,1,0,0,-2,1,0,-2,1,2,2,5,4,2,1,2,5,2,2,1,1,1,1,-2,-2,-2,0,0,-2,0,-2,0,1,-2,1,2,0,2,1,1,1,1,1,0,1,1,0,2,1,1,1,1,-2,-2,-2,1,-2,-3,1,0,-3,-2,1,1,1,-2,-5,0,0,2,2,1,0,1,0,1,4,1,2,1,4,2,2,-3,0,0,-2,0,-2,-2,-2,0,-2,-2,0,1,-2,0,0,-2,-3,1,1,1,0,-3,0,-3,-2,0,1,1,-2,0,1,1,1,0,0,0,0,0,0,4,-2,1,1,0,1,0,1,1,0,-2,1,-2,0,0,-2,2,-2,1,0,-3,2,0,0,2,0,1,1,1,1,1,2,1,1,1,2,1,1,2,0,-2,2,1,-2,0,1,-3,0,2,1,
10;left;thumb;PAUSE;-1;1509977901,751503077,-5,1,1,2,1,1,1,2,0,1,0,1,0,-2,-46,-5,-2,0,-2,-3,0,-1,-1,4,30,130,140,76,5,-2,-10,-2,-3,-2,-2,-5,-3,-2,4,27,150,188,81,7,0,1,1,0,2,-1,0,0,1,6,23,40,21,5,0,0,2,-1,0,2,0,1,-1,3,4,10,15,8,4,1,1,-3,1,4,0,1,2,4,4,5,7,10,7,4,1,0,0,4,-136,-1,0,0,1,0,0,1,1,-1,2,0,1,0,-1,1,0,-1,1,-1,3,0,-1,0,0,1,-1,-3,-3,-3,-1,-4,-2,-2,-3,-3,-2,-2,-2,0,-3,-2,-5,1,0,-3,1,0,0,-2,-3,0,0,-2,0,-2,0,0,-2,0,1,-2,-2,-2,1,-2,2,0,0,-2,0,0,-5,0,-3,-2,-2,-2,0,0,-2,-2,-3,-2,-2,-2,-3,-2,-2,0,-2,0,-3,0,0,-2,-3,0,-2,0,0,2,0,-3,-2,0,-3,-3,-3,-2,-2,1,-2,-2,-2,0,-2,1,1,-2,0,1,-3,-2,-2,0,0,-3,0,1,-3,0,0,0,0,2,0,-2,0,-2,0,0,0,0,0,-2,0,0,-2,1,0,-2,0,0,1,-2,1,-2,0,0,-2,0,0,0,0,1,1,2,1,2,2,4,1,0,0,1,0,1,-2,0,-5,-2,-2,-2,1,2,1,0,0,0,-2,-3,0,0,1,0,0,1,4,-2,-2,2,1,0,-2,0,-2,1,-2,0,0,-2,-3,0,0,1,0,2,0,-3,-3,0,0,-2,0,0,1,0,-2,-3,-2,1,-3,1,0,1,-2,0,1,1,1,1,0,0,-2,1,1,1,0,1,0,0,-2,1,-2,-2,0,0,1,0,-2,-2,1,-2,0,-3,0,-2,0,0,-2,0,0,0,-2,-2,0,-2,-2,1,-3,1,-6,0,1,1,1,1,1,-2,1,0,0,-2,0,0,2,1,0,1,2,1,1,0,0,0,0,-2,0,1,1,-2,-2,
10;left;thumb;PAUSE;-1;1509977901,751503077,-5,1,1,2,1,1,1,2,0,1,0,1,0,-2,-46,-5,-2,0,-2,-3,0,-1,-1,4,30,130,140,76,5,-2,-10,-2,-3,-2,-2,-5,-3,-2,4,27,150,188,81,7,0,1,1,0,2,-1,0,0,1,6,23,40,21,5,0,0,2,-1,0,2,0,1,-1,3,4,10,15,8,4,1,1,-3,1,4,0,1,2,4,4,5,7,10,7,4,1,0,0,4,-136,-1,0,0,1,0,0,1,1,-1,2,0,1,0,-1,1,0,-1,1,-1,3,0,-1,0,0,1,-1,-3,-3,-3,-1,-4,-2,-2,-3,-3,-2,-2,-2,0,-3,-2,-5,1,0,-3,1,0,0,-2,-3,0,0,-2,0,-2,0,0,-2,0,1,-2,-2,-2,1,-2,2,0,0,-2,0,0,-5,0,-3,-2,-2,-2,0,0,-2,-2,-3,-2,-2,-2,-3,-2,-2,0,-2,0,-3,0,0,-2,-3,0,-2,0,0,2,0,-3,-2,0,-3,-3,-3,-2,-2,1,-2,-2,-2,0,-2,1,1,-2,0,1,-3,-2,-2,0,0,-3,0,1,-3,0,0,0,0,2,0,-2,0,-2,0,0,0,0,0,-2,0,0,-2,1,0,-2,0,0,1,-2,1,-2,0,0,-2,0,0,0,0,1,1,2,1,2,2,4,1,0,0,1,0,1,-2,0,-5,-2,-2,-2,1,2,1,0,0,0,-2,-3,0,0,1,0,0,1,4,-2,-2,2,1,0,-2,0,-2,1,-2,0,0,-2,-3,0,0,1,0,2,0,-3,-3,0,0,-2,0,0,1,0,-2,-3,-2,1,-3,1,0,1,-2,0,1,1,1,1,0,0,-2,1,1,1,0,1,0,0,-2,1,-2,-2,0,0,1,0,-2,-2,1,-2,0,-3,0,-2,0,0,-2,0,0,0,-2,-2,0,-2,-2,1,-3,1,-6,0,1,1,1,1,1,-2,1,0,0,-2,0,0,2,1,0,1,2,1,1,0,0,0,0,-2,0,1,1,-2,-2,
10;left;thumb;PAUSE;-1;1509977901,822966254,-5,1,1,2,1,1,1,2,0,1,0,-2,-2,0,0,0,-1,-2,0,-1,-3,-2,-2,-2,-5,-2,-3,0,-2,-3,1,-2,-2,0,0,1,1,1,0,-2,0,-2,0,1,0,0,0,-5,0,0,-3,-2,-2,0,0,-2,-2,-3,-5,-3,2,0,0,0,1,1,1,1,2,1,2,0,0,2,1,-2,-2,0,-3,0,-2,1,0,-2,-3,-3,-5,-2,-2,-3,1,2,0,4,1,2,1,1,0,-2,1,0,2,1,0,1,0,1,1,1,1,1,0,2,0,0,1,0,1,0,-2,0,-2,-3,-3,-3,-2,-3,1,-2,-5,-3,-3,-2,-5,-2,0,0,-2,0,-2,1,1,-2,0,2,2,2,1,1,0,1,-3,-2,0,0,-2,0,-2,-2,0,1,-2,1,-2,1,0,0,-3,0,-2,0,0,0,-3,-2,-2,-2,0,0,-2,-3,0,0,0,-2,0,-2,-3,-2,0,0,-3,1,-2,-2,-2,-3,0,-2,-2,2,-2,-2,-3,-2,0,0,0,1,-2,-2,-3,-3,-3,-2,-3,-2,-3,-5,-3,0,-2,-2,-3,-3,1,-2,-2,0,1,-2,-2,-3,-2,-2,-5,-3,-3,-2,1,0,1,0,1,-2,0,1,-2,0,1,0,0,0,-2,0,0,-2,0,0,0,-2,-3,-2,0,0,0,0,-2,-5,-2,1,-3,-2,0,0,1,-2,1,1,1,-2,-2,0,0,-5,0,0,-2,-3,-2,-2,-2,-3,-2,-2,-2,-2,-2,-3,1,1,-2,1,-2,0,-2,-2,0,0,-2,0,0,0,0,-2,1,1,1,1,0,-2,1,1,4,-2,1,0,1,-5,1,1,0,0,0,1,2,2,1,1,1,1,0,0,1,-2,-3,-5,-2,0,-2,-2,-2,-2,1,-2,0,-2,-2,-2,2,1,1,0,1,0,0,0,1,1,0,1,2,0,0,0,0,-3,-2,1,0,0,-2,-2,-2,-3,0,1,-2,-2,0,1,0,0,2,-2,0,1,0,-3,-2,-3,0,0,0,
10;left;thumb;PAUSE;-1;1509977901,891336880,-5,1,1,2,1,1,1,2,0,1,0,-2,-2,0,0,0,-1,-2,0,-1,-3,-2,-2,-2,-5,-2,-3,0,-2,-3,1,-2,-2,0,0,1,1,1,0,-2,0,-2,0,1,0,0,0,-5,0,0,-3,-2,-2,0,0,-2,-2,-3,-5,-3,2,0,0,0,1,1,1,1,2,1,2,0,0,2,1,-2,-2,0,-3,0,-2,1,0,-2,-3,-3,-5,-2,-2,-3,1,2,0,4,1,2,1,1,0,-2,1,0,2,1,0,1,0,1,1,1,1,1,0,2,0,0,1,0,1,0,-2,0,-2,-3,-3,-3,-2,-3,1,-2,-5,-3,-3,-2,-5,-2,0,0,-2,0,-2,1,1,-2,0,2,2,2,1,1,0,1,-3,-2,0,-2,0,1,0,1,1,0,1,1,-2,0,0,0,1,-1,0,-2,1,0,-1,-1,1,0,1,-1,-3,-1,-2,-1,-1,-4,-3,-2,-1,-2,0,-1,-4,-2,-3,-2,0,-1,-2,-2,-1,0,-1,-1,-1,-2,0,0,-1,0,-5,-2,-2,-2,0,-3,-2,-2,0,0,-2,-6,-2,-5,-5,-2,0,0,0,2,0,0,0,0,1,0,0,-2,0,1,1,1,1,1,0,0,1,1,2,2,-2,2,1,1,1,-2,1,-2,-2,0,-2,-2,-2,-3,0,-2,0,-2,0,-2,-2,1,2,1,-2,1,2,0,2,1,0,1,0,1,1,-3,-2,-5,-3,0,-3,-2,-5,-2,-5,-2,-2,0,1,0,0,-2,-2,1,2,-2,1,0,0,1,1,0,2,-2,0,0,0,-2,1,-2,1,-3,0,-2,2,-2,-3,-2,-2,-2,1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,-2,1,-2,1,0,-2,-2,1,-2,4,1,-2,1,0,2,1,-2,-3,1,1,2,-2,2,0,1,4,2,1,0,0,2,2,1,2,2,4,2,1,0,1,0,0,1,0,0,0,-3,0,0,0,-2,0,0,-3,-3,0,0,-3,0,
10;left;thumb;PAUSE;-1;1509977901,962381515,-5,1,1,2,1,1,1,2,0,1,0,-2,-2,0,0,0,-1,-2,0,-1,-3,-2,-2,-2,-5,-2,-3,0,-2,-3,1,-2,-2,0,0,1,1,1,0,-2,0,-2,0,1,0,0,0,-5,0,0,-3,-2,-2,0,0,-2,-2,-3,-5,-3,2,0,0,0,1,1,1,1,2,1,2,0,0,2,1,-2,-2,0,-3,0,-2,1,0,-2,-3,-3,-5,-2,-2,-3,1,2,0,4,1,2,1,1,0,-2,1,0,2,1,0,1,0,1,1,1,1,3,2,2,2,2,2,0,1,3,1,0,-1,0,1,1,0,0,1,-1,-1,-1,1,0,-1,-1,0,1,1,0,1,2,1,2,1,0,2,0,-1,-1,3,1,0,0,3,0,3,0,3,2,2,4,1,1,2,2,2,-2,1,0,2,2,1,0,1,0,1,2,-2,0,-2,-2,-3,-2,-2,-2,-2,-2,0,-2,1,0,-3,0,-2,0,-2,-2,1,0,-2,-2,-2,0,0,1,0,0,0,2,-2,0,-2,0,0,0,1,-2,2,0,0,-2,-2,0,0,-6,-2,-2,0,-2,0,0,-2,-5,-3,-2,-2,-2,-2,-2,-3,1,0,0,0,1,0,-2,2,-2,-2,0,2,1,1,-3,-5,-2,-2,-2,-2,-2,0,-2,1,0,-2,1,2,-2,0,1,2,4,0,2,0,4,1,2,2,2,0,2,2,-2,0,0,1,0,2,-2,-2,1,2,0,0,1,0,0,1,0,1,0,2,-2,0,-2,0,0,1,-2,1,0,0,1,1,2,1,1,2,1,0,1,1,1,0,1,0,4,1,1,1,-2,0,0,1,0,1,-2,1,1,1,-5,0,-2,-2,0,-2,-2,-3,-2,-2,-2,1,0,0,-2,-2,-2,1,0,0,1,2,2,1,2,-2,0,1,2,1,-2,4,1,-3,-2,0,0,1,0,1,1,0,1,0,2,0,1,1,2,1,0,2,4,1,1,-2,1,1,2,2,0,1,
