12;left;thumb;PAUSE;-1;1510043204,242469690,1,1,1,-1,0,2,10,7,1,2,0,1,4,1,-2,0,0,1,-4,-3,-2,0,1,2,1,1,1,-1,-1,-1,-2,-3,-1,-2,-3,-3,0,1,4,-2,0,-3,-2,-2,-2,1,0,-3,0,-2,-3,1,4,4,1,1,1,95,1,-1,0,-1,0,0,-1,-2,0,3,3,0,0,0,0,0,0,0,0,113,-1,0,1,-1,-1,-1,0,2,-1,-2,-2,0,-1,0,0,-1,0,1,0,-2,-1,0,0,-1,0,1,-1,0,-1,0,0,1,-2,1,-3,-2,0,-2,0,0,0,1,-2,-3,-3,0,-2,-3,-3,-2,0,-3,-2,0,-2,-5,0,0,-1,0,0,1,-2,0,-1,-1,-1,1,0,-1,-1,1,0,0,0,1,-1,1,2,1,0,2,1,2,-1,-1,1,-1,1,0,-1,-1,0,-2,0,-2,-2,-1,-1,-1,0,-2,2,1,2,0,0,-2,4,1,2,1,0,-2,1,1,1,-2,-2,-2,-2,1,0,0,0,-2,-2,-2,-2,-2,1,2,2,0,-2,0,-2,0,0,1,-2,-2,-2,0,-2,0,0,0,-2,1,1,1,-2,1,-3,1,0,0,-3,-2,-2,0,0,1,0,1,1,2,1,2,4,1,0,1,0,1,1,0,-2,-3,0,1,-2,0,1,-2,0,0,-2,-2,-5,0,4,-2,-2,1,1,1,1,1,-2,-2,0,0,0,-2,1,1,1,0,0,0,1,0,2,-2,0,1,0,1,0,0,-5,-2,-3,0,0,0,-2,-2,0,0,-2,0,-2,0,0,-3,1,-2,2,2,0,-2,1,0,0,1,0,1,0,0,1,-2,-2,-3,1,-2,-2,-2,-2,0,-3,-2,-3,-2,-3,-2,-2,-3,-2,-2,-3,0,-2,-3,-2,-3,-2,-5,-3,-2,4,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,-3,0,-2,0,-2,-3,0,1,-2,-2,0,0,0,-3,-3,0,-2,-2,0,-3,0,-3,-2,-2,-2,-5,-2,0,
12;left;thumb;PAUSE;-1;1510043204,315110576,1,1,1,-1,0,2,10,7,1,2,0,1,4,1,-2,0,0,1,-4,-3,-2,0,1,2,1,1,1,-1,-1,-1,-2,-3,-1,-2,-3,-3,0,1,4,-2,0,-3,-2,-2,-2,1,0,-3,0,-2,-3,1,4,4,1,1,1,95,1,-1,0,-1,0,0,-1,-2,0,3,3,0,0,0,0,0,0,0,0,113,-1,0,1,-1,-1,-1,0,2,-1,-2,-2,0,-1,0,118,0,1,0,0,2,0,0,1,1,0,-1,-1,0,2,1,0,2,2,2,1,1,1,1,2,2,0,2,1,1,3,1,1,2,0,1,1,1,4,2,4,1,0,1,2,1,-2,0,1,2,2,1,1,0,0,4,0,1,1,2,0,0,-2,1,1,0,0,-2,1,1,1,0,1,2,2,1,2,2,1,1,1,1,1,1,1,1,-2,5,2,2,0,0,2,0,5,2,-2,2,1,4,4,2,1,0,2,2,2,2,2,1,1,1,4,2,1,0,1,1,0,2,1,1,1,0,1,4,2,2,1,4,2,2,2,1,0,2,0,1,2,4,0,1,0,0,1,1,2,2,-2,-2,-2,1,0,-2,-2,4,0,-2,1,-2,-3,0,0,0,2,0,2,1,-2,0,0,2,1,0,1,-3,1,-2,1,-2,-2,0,1,0,1,1,1,1,0,2,1,0,0,0,0,-2,-3,0,0,-2,-3,-3,-2,1,1,-2,0,1,0,-3,-3,-3,-3,-2,-3,-3,0,0,-2,-3,-2,-6,-2,-2,-2,-3,-2,0,-2,-2,0,0,0,-5,0,0,-2,0,1,0,-2,-2,0,0,-2,0,-2,0,1,-3,-2,0,-2,0,1,-3,-2,0,-2,0,-2,-2,-2,-3,0,-2,0,-2,-2,0,1,1,-2,1,1,-3,1,0,1,1,-3,1,1,0,0,-2,-2,-2,0,0,-2,0,-2,1,-2,1,1,1,-3,-5,0,-6,-6,-2,-3,-3,-2,0,-2,-3,-3,-3,-2,
12;left;thumb;SCROLL;-1;1510043204,386896096,1,1,1,-1,0,2,10,7,1,2,0,1,4,1,-2,0,0,1,-4,-3,-2,0,1,2,1,1,1,-1,-1,-1,-2,-3,-1,-2,-3,-3,0,1,4,-2,0,-3,-2,-2,-2,1,0,-3,0,-2,-3,-1,1,0,0,1,0,2,3,0,1,-2,0,1,2,0,0,0,-1,0,0,1,1,1,1,1,0,2,1,1,1,1,-2,0,1,0,1,2,1,0,-2,1,1,0,-3,-2,-2,0,-3,0,0,0,0,0,2,0,1,1,-5,0,0,0,0,-2,0,2,1,-3,0,0,-3,-3,0,-2,-2,0,-3,-2,-3,0,-2,-2,1,-5,-3,-2,-2,2,0,0,0,0,1,1,2,-2,1,2,0,2,-3,0,0,-2,-2,1,2,-2,-2,-2,0,0,1,-2,-5,0,0,1,0,0,0,-2,-2,-2,-2,1,0,0,0,-2,-2,0,-2,0,-2,-2,0,0,-2,1,0,-3,0,1,-5,0,1,0,2,2,1,0,0,1,2,2,0,1,0,1,-5,-2,0,-2,0,1,-2,1,-2,0,0,2,-2,1,-2,-2,1,1,-2,0,0,-2,0,0,1,1,1,0,1,0,0,0,1,-2,0,1,-2,0,-2,-5,-5,-3,0,-3,-2,-2,0,0,0,0,0,0,1,2,-2,0,0,1,-2,0,0,0,-2,-2,0,-2,-3,-2,0,-3,0,0,0,-2,-2,0,0,0,0,2,0,1,0,-2,-2,0,0,0,0,0,0,0,-2,-2,-2,0,-3,0,-2,0,-2,-3,-2,-3,0,0,-2,0,0,0,1,-2,1,-2,-2,1,-2,0,-2,0,0,0,-2,-5,-3,0,0,0,-2,0,-2,-2,-2,-2,1,-3,-5,-2,-2,-2,-2,-3,0,-2,0,-2,-3,-3,-5,-2,-2,-2,-3,-2,0,0,-2,0,-2,-3,0,-2,-3,-5,-2,1,0,0,1,0,-2,1,1,1,2,0,1,0,1,1,-2,-3,0,-3,-3,-2,-2,0,0,0,0,0,-2,-3,1,
12;left;thumb;SCROLL;-1;1510043204,467605472,1,1,1,-1,0,2,10,7,1,2,0,1,4,1,-2,0,0,1,-4,-3,-2,0,1,2,1,1,1,-1,-1,-1,-2,-3,-1,-2,-3,-3,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-3,-2,1,1,0,1,-2,4,0,1,1,0,-2,1,-3,0,-2,0,-2,-2,-2,-2,1,0,0,-2,0,1,0,1,0,1,1,-2,0,-2,-2,0,1,0,2,2,0,4,0,0,1,1,2,0,1,0,2,0,-2,1,0,-2,1,-3,-3,-3,1,1,0,1,1,1,1,-2,-2,-2,-2,2,1,0,0,0,-2,-3,0,-2,1,1,-2,-2,1,1,0,0,0,1,1,-2,-2,1,0,0,0,2,-2,-3,-3,0,-2,-5,0,0,-3,0,-3,-2,0,0,-3,-3,0,0,0,1,2,2,0,1,0,0,0,1,0,0,1,-3,-2,-2,1,1,2,-2,1,1,1,-2,0,-2,0,0,1,0,0,-2,0,1,-3,-2,0,0,2,-2,0,0,0,-2,-2,-3,-2,-2,-3,-2,0,-2,0,-2,0,0,-5,-2,-3,-3,-3,-3,0,0,-5,1,0,-2,-3,-2,-2,-2,0,0,-3,1,1,1,1,0,1,0,-2,0,0,0,1,-3,-2,0,0,-2,-3,1,0,-2,0,0,1,-3,-3,0,-2,0,-2,-3,-2,-5,-3,-3,-3,-3,1,-3,-6,-3,-3,0,0,0,-3,-3,-2,-2,0,0,-2,-2,0,-2,0,-2,1,1,0,1,-2,1,1,1,0,0,0,-3,0,-3,1,0,0,0,1,1,0,1,0,-2,0,-3,1,1,0,0,2,-2,0,-3,0,1,0,-2,-2,0,-2,-2,1,-2,-3,-3,-5,-5,-3,-3,-2,-3,-2,0,0,0,0,0,-2,-3,-3,1,0,0,1,1,-2,1,4,-2,-2,0,1,1,0,0,
12;left;thumb;SCROLL;-1;1510043204,540518180,1,1,1,-1,0,2,10,7,1,2,0,1,4,1,-2,0,0,1,-4,-3,-2,0,1,2,1,1,1,-1,-1,-1,-2,-3,-1,-2,-3,-3,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-1,-1,-1,-2,0,-2,1,-1,-1,-3,-2,0,0,-2,-2,-1,-2,-1,-2,-2,-3,-2,-1,-2,-2,-1,0,1,0,1,1,1,0,1,1,-1,0,-1,0,1,2,0,1,0,-3,-3,-2,0,1,-2,-2,-2,0,-2,-2,0,0,-2,0,0,0,0,0,1,0,0,-2,0,-2,0,-2,1,-2,0,-2,-3,-2,-5,-5,0,-3,-3,-3,-2,1,-2,2,-2,0,-2,1,1,1,1,-2,1,1,2,0,1,0,-5,-5,-5,0,-3,0,-3,0,-2,-2,-2,0,-2,0,-2,-2,-3,-2,-2,1,-3,-5,-2,0,-5,-3,0,-5,0,-3,2,0,-2,0,0,-2,0,1,-2,1,0,0,-2,1,0,0,-2,-2,-2,2,-2,-2,-2,1,-3,1,-2,-5,-3,1,-3,0,-2,-3,-3,1,-2,0,1,1,0,-2,0,0,2,-5,0,-5,-5,-3,0,-2,-2,0,-5,-2,-2,-3,-2,-2,-5,-2,-5,-3,0,-3,-3,-3,-3,-2,-3,-5,-5,-2,-3,1,0,-2,0,-2,0,-3,1,-3,1,0,0,1,0,1,0,-5,-3,-3,-5,-2,-3,-2,0,-2,-5,-3,0,-2,0,-2,-2,-2,-3,-3,0,2,0,0,0,0,0,1,0,1,1,1,-3,0,0,0,1,-2,0,0,1,2,0,2,1,0,-2,-2,-2,1,2,0,0,0,-2,0,1,0,1,1,-2,1,2,-2,-3,0,1,0,-2,2,2,0,-3,-2,-3,-2,0,-2,0,-3,-2,-2,0,0,-2,1,0,0,-2,-2,1,1,1,-2,1,0,0,2,4,0,0,2,4,0,1,
12;left;thumb;SCROLL;-1;1510043204,540518180,1,1,1,-1,0,2,10,7,1,2,0,1,4,1,-2,0,0,1,-4,-3,-2,0,1,2,1,1,1,-1,-1,-1,-2,-3,-1,-2,-3,-3,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-1,-1,-1,-2,0,-2,1,-1,-1,-3,-2,0,0,-2,-2,-1,-2,-1,-2,-2,-3,-2,-1,-2,-2,-1,0,1,0,1,1,1,0,1,1,-1,0,-1,0,1,2,0,1,0,-3,-3,-2,0,1,-2,-2,-2,0,-2,-2,0,0,-2,0,0,0,0,0,1,0,0,-2,0,-2,0,-2,1,-2,0,-2,-3,-2,-5,-5,0,-3,-3,-3,-2,1,-2,2,-2,0,-2,1,1,1,1,-2,1,1,2,0,1,0,-5,-5,-5,0,-3,0,-3,0,-2,-2,-2,0,-2,0,-2,-2,-3,-2,-2,1,-3,-5,-2,0,-5,-3,0,-5,0,-3,2,0,-2,0,0,-2,0,1,-2,1,0,0,-2,1,0,0,-2,-2,-2,2,-2,-2,-2,1,-3,1,-2,-5,-3,1,-3,0,-2,-3,-3,1,-2,0,1,1,0,-2,0,0,2,-5,0,-5,-5,-3,0,-2,-2,0,-5,-2,-2,-3,-2,-2,-5,-2,-5,-3,0,-3,-3,-3,-3,-2,-3,-5,-5,-2,-3,1,0,-2,0,-2,0,-3,1,-3,1,0,0,1,0,1,0,-5,-3,-3,-5,-2,-3,-2,0,-2,-5,-3,0,-2,0,-2,-2,-2,-3,-3,0,2,0,0,0,0,0,1,0,1,1,1,-3,0,0,0,1,-2,0,0,1,2,0,2,1,0,-2,-2,-2,1,2,0,0,0,-2,0,1,0,1,1,-2,1,2,-2,-3,0,1,0,-2,2,2,0,-3,-2,-3,-2,0,-2,0,-3,-2,-2,0,0,-2,1,0,0,-2,-2,1,1,1,-2,1,0,0,2,4,0,0,2,4,0,1,
12;left;thumb;SCROLL;-1;1510043204,612113179,1,1,1,-1,0,2,10,7,1,2,0,1,4,1,-2,0,0,1,-4,-3,-2,0,1,2,1,1,1,-1,-1,-1,-2,-3,-1,-2,-3,-3,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-1,-1,-1,-2,0,-2,1,-1,-1,-3,-2,0,0,-2,-2,-1,-2,-1,-2,-2,-3,-2,-1,-2,-2,-1,0,1,0,1,1,1,0,1,1,-1,0,-1,0,1,2,0,1,0,-3,-3,-2,0,1,-2,-2,-2,0,-2,-2,0,0,-2,0,0,0,0,0,101,1,0,0,-3,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,-1,1,1,1,-1,-1,-1,-2,-2,-2,-2,-1,-2,0,0,-1,-1,0,-1,-1,0,-1,0,-1,-1,-2,-1,0,-1,0,0,-3,-2,-1,-2,-1,-1,-1,-3,-1,1,0,-1,-1,-2,-3,-1,-1,1,-1,0,-1,-2,-3,-5,-2,-2,0,0,0,0,0,-3,-2,-3,1,-2,-5,0,0,-3,-5,0,-3,-3,-2,0,0,-2,1,0,0,-3,0,0,0,0,1,0,1,2,1,0,-3,-5,-3,-2,1,-2,-3,0,1,-2,0,-2,-2,1,-2,0,-2,-2,-3,1,0,0,1,-2,0,-3,0,0,-2,0,-2,-2,-5,-2,2,-3,-2,1,-2,1,-2,-2,1,0,0,1,1,-2,-2,1,1,2,0,0,0,-2,1,0,0,0,-2,0,-2,-2,0,0,1,0,0,-3,0,0,0,0,-2,0,4,1,1,1,2,2,1,1,1,2,2,2,2,1,-2,0,-2,0,1,-2,1,0,0,-2,1,0,0,0,0,0,0,1,1,-2,1,1,2,-2,-2,1,1,1,0,1,0,-2,0,-3,-3,-3,1,-2,0,0,-2,-2,1,0,-2,0,1,-2,1,-2,2,0,1,-2,1,-2,1,0,1,0,
12;left;thumb;SCROLL;-1;1510043204,680867659,1,1,1,-1,0,2,10,7,1,2,0,1,4,1,-2,0,0,1,-4,-3,-2,0,1,2,1,1,1,-1,-1,-1,-2,-3,-1,-2,-3,-3,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-1,-1,-1,-2,0,-2,1,-1,-1,-3,-2,0,0,-2,-2,-1,-2,-1,-2,-2,-3,-2,-1,-2,-2,-1,0,1,0,1,1,1,0,1,1,-1,0,-1,0,1,2,0,-2,-2,-2,-1,0,1,-2,0,0,-2,-2,0,-1,1,2,0,0,0,1,0,0,1,-2,-2,-2,2,-1,1,0,1,0,1,0,0,0,-1,0,-1,0,1,0,0,2,0,0,-2,0,0,-2,-2,0,-2,-2,-1,-1,-1,-1,-2,0,-3,-2,-5,-5,1,-3,-2,-2,-2,0,-3,-2,-2,-2,-2,-2,-2,-3,0,-3,-2,-2,0,-2,-2,-2,-6,-2,-3,-2,5,0,0,1,2,-2,1,-2,1,0,0,0,1,1,-3,1,4,2,4,1,2,1,1,2,4,1,2,4,2,0,-2,-2,0,0,-2,-2,0,-6,-3,-3,-3,-2,0,-2,-2,1,-2,-2,0,1,1,2,0,0,-5,-2,1,0,2,0,1,-2,0,-2,0,0,0,-3,-2,0,-3,1,-2,0,0,0,0,0,1,-2,0,0,0,0,1,0,0,0,0,1,0,-5,1,-5,-2,1,0,1,0,-2,-2,0,-2,-3,0,-2,0,-3,0,-2,-2,2,0,-2,-5,0,-2,-2,0,-2,-3,-2,-3,-2,-3,-3,0,-2,4,-2,-2,-3,0,-2,0,-3,1,0,-2,1,0,0,1,0,0,1,0,-2,1,-2,-2,-2,0,-2,-2,0,-2,-2,-2,0,-3,0,-3,0,-3,2,-2,0,1,-2,-3,0,0,-3,-3,0,0,0,-2,-2,-3,-3,-5,-2,-3,-5,-3,-3,-5,-5,-5,-5,-5,-2,-6,
12;left;thumb;SCROLL;-1;1510043204,751613596,1,1,1,-1,0,2,10,7,1,2,0,1,4,1,-2,0,0,1,-4,-3,-2,0,1,2,1,1,1,-1,-1,-1,-2,-3,-1,-2,-3,-3,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1,2,0,0,0,0,0,1,1,-1,0,2,1,0,2,0,3,1,-2,2,3,3,1,2,1,4,3,3,1,2,4,4,2,4,1,2,1,2,2,1,2,1,2,2,0,0,0,-2,4,2,1,2,2,0,-2,1,1,0,1,2,1,-2,0,1,1,1,1,1,-2,1,1,0,0,0,2,1,1,1,0,0,1,4,4,5,4,2,1,1,0,1,1,2,4,0,1,2,-3,0,0,0,0,0,0,0,0,2,1,1,0,0,0,2,0,0,2,2,1,1,1,-2,0,1,0,1,0,0,1,0,-2,0,-3,0,0,-2,-2,-2,-3,1,0,2,1,0,1,2,0,1,-2,-3,2,0,-2,-2,-2,0,-3,2,-2,0,-3,1,1,1,0,-2,-2,-2,2,1,0,0,1,0,0,0,0,-2,4,2,2,2,2,1,0,-2,2,1,-3,2,0,1,2,0,1,-2,2,-2,1,0,0,0,0,-2,-5,-2,0,-3,-2,-3,-2,0,0,-3,-2,-2,-3,1,1,1,1,0,1,-2,-2,-2,0,1,2,-2,-3,0,-3,-3,-2,0,-2,0,0,-2,1,0,-2,0,-2,-2,-5,0,0,0,-2,-3,-3,-2,-5,0,-2,0,-2,-3,-3,0,-2,-2,1,-2,-3,-2,-3,0,0,-3,-2,-5,0,-2,0,-2,0,0,1,0,-2,0,1,1,2,1,0,1,1,1,0,2,1,1,0,0,1,1,1,1,0,-2,1,0,0,-2,1,0,1,-2,0,0,0,1,-2,2,-2,0,-2,1,1,1,-5,0,-2,0,-2,-3,0,-2,1,0,-2,0,-2,
12;left;thumb;SCROLL;-1;1510043204,820763492,1,1,1,-1,0,2,10,7,1,2,0,1,4,-1,-2,0,1,1,2,0,1,2,3,1,0,1,0,2,2,2,4,2,2,4,2,2,5,4,4,2,2,1,0,2,1,1,2,2,2,2,4,2,0,2,4,1,4,2,1,4,2,5,2,2,1,-2,2,1,2,2,2,2,0,2,4,4,2,4,4,4,2,4,5,4,7,2,4,4,1,2,5,5,4,4,2,5,4,5,5,4,4,5,5,4,2,2,2,4,5,1,2,2,4,1,2,1,4,4,2,2,1,4,1,1,2,1,4,2,1,4,2,2,2,2,4,2,5,4,2,1,1,2,4,2,2,2,2,2,4,1,2,4,1,5,5,1,2,2,0,4,4,2,5,2,-2,4,0,2,4,2,2,2,4,5,5,4,2,4,2,2,0,2,1,2,1,2,1,0,2,2,4,0,1,1,0,2,4,5,1,4,2,4,1,4,1,1,0,5,2,1,1,2,2,2,4,1,0,0,0,1,1,-2,5,2,1,5,0,2,2,-2,2,1,1,1,1,1,1,4,1,1,1,1,1,1,2,1,1,1,-2,1,0,1,0,1,-2,2,2,0,1,2,4,0,2,1,2,2,1,2,2,2,1,1,0,1,0,1,0,0,1,0,-3,0,0,0,1,-2,1,2,2,1,2,4,2,-2,1,1,2,1,1,1,0,0,1,1,1,0,1,1,1,-2,0,1,2,4,0,1,2,1,2,-2,1,1,0,0,1,1,1,0,1,-2,0,0,1,2,0,1,1,2,2,2,1,1,2,0,2,0,0,0,0,0,0,0,1,0,-2,0,0,0,0,0,1,0,0,0,2,1,0,1,2,-2,0,2,0,0,1,0,1,2,1,1,1,-2,2,0,1,1,1,0,0,4,1,1,-2,2,0,1,0,0,1,0,-2,0,-2,0,-2,
12;left;thumb;SCROLL;-1;1510043204,891647034,1,1,1,-1,0,2,10,7,1,2,0,1,4,-1,-2,0,1,1,2,0,1,2,3,1,0,1,0,2,2,2,4,2,2,4,2,2,5,4,4,2,2,1,0,2,1,1,2,2,2,2,4,2,0,2,4,1,4,2,1,4,2,5,2,2,1,-2,2,1,2,2,2,2,0,2,4,4,2,4,4,4,2,4,5,4,7,2,4,4,1,2,5,5,4,4,2,5,4,5,5,4,4,5,5,4,2,2,2,4,5,1,2,2,4,1,2,1,4,4,2,2,1,4,1,1,2,1,4,2,1,4,2,2,2,2,4,2,5,-120,-2,-2,-1,-1,-1,-2,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-2,-1,0,1,-1,0,-2,-1,-2,2,1,1,1,0,0,2,3,0,2,1,0,1,1,2,-1,1,-1,0,0,2,0,1,1,1,1,0,1,1,1,0,2,0,1,-1,0,-1,0,-1,1,0,-1,-1,0,1,-3,-2,-5,-2,-5,-3,-3,-3,-3,-5,-3,-3,-2,-3,-5,-3,-5,-3,-2,1,-2,-2,0,0,0,0,0,-2,-2,0,0,-2,-2,-2,-2,1,-2,-2,-2,-3,1,-2,-3,-3,-3,-2,-3,1,-3,1,1,0,1,-2,2,0,1,1,1,0,1,-2,0,2,1,0,1,0,0,0,1,2,-2,2,0,0,-2,2,2,5,1,1,4,2,5,1,2,4,4,2,4,1,1,0,1,2,1,1,1,0,0,1,1,1,0,1,1,0,0,0,-2,0,1,1,1,1,0,1,1,0,1,1,1,0,2,1,0,2,1,0,1,1,1,1,0,0,0,1,1,1,2,1,1,-2,1,0,1,-2,1,2,1,2,5,2,2,4,2,2,1,2,2,2,2,1,1,2,1,1,1,2,1,1,0,2,2,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,-3,1,0,0,0,0,
12;left;thumb;SCROLL;-1;1510043204,960361824,1,1,1,-1,0,2,10,7,1,2,0,1,4,-1,-2,0,1,1,2,0,1,2,3,1,0,1,0,2,2,2,4,2,2,4,2,2,5,4,4,2,2,1,0,2,1,1,2,2,2,2,4,2,0,2,4,1,4,2,1,4,2,5,2,2,1,-2,2,1,2,2,2,2,0,2,4,4,2,4,4,4,2,4,5,4,7,2,4,4,1,2,5,5,4,4,2,5,4,5,5,4,4,5,5,4,2,2,2,4,5,1,2,2,4,1,2,1,4,4,2,2,1,4,1,1,2,1,4,2,1,6,5,1,3,2,1,0,2,-1,0,1,-1,1,1,-1,1,4,0,-1,0,0,3,1,1,1,1,0,0,2,0,2,3,1,-1,-1,1,1,-1,-1,-1,1,2,0,2,0,4,3,2,0,-1,0,0,0,0,1,0,-1,1,0,1,3,3,0,-1,-1,1,0,1,0,1,1,2,0,2,5,11,9,4,0,0,4,-5,-3,-2,0,0,1,0,4,13,74,67,11,1,2,0,-8,-3,-3,-2,-3,-3,0,2,44,197,199,38,-2,0,-2,-8,-5,-5,-2,-2,0,2,5,52,201,201,40,-2,0,-5,-2,1,0,1,1,1,4,10,23,89,75,10,4,2,0,1,5,-2,2,2,0,4,5,10,15,11,7,1,2,1,0,-2,0,2,0,1,0,1,1,5,4,0,-2,0,-2,0,-2,1,-2,0,0,0,0,0,2,2,0,-3,0,-3,2,1,1,2,0,1,1,2,4,4,2,1,1,0,1,1,0,1,4,0,1,1,0,2,0,1,0,0,0,0,0,2,1,-2,0,1,1,0,2,2,2,0,0,0,-2,0,1,0,1,1,-2,1,0,1,1,0,1,1,-2,-3,2,0,0,-2,1,0,-3,1,-2,-2,-2,-2,0,-2,-2,1,-3,0,-2,1,-2,1,2,0,-2,0,1,-2,-2,-2,
12;left;thumb;SCROLL;-1;1510043205,43063126,1,1,1,-1,0,2,10,7,1,2,0,1,4,-1,-2,0,1,1,2,0,1,2,3,1,0,1,0,2,2,2,4,2,2,4,2,2,5,4,4,2,2,1,0,2,1,1,2,2,2,2,4,2,0,2,4,1,4,2,1,4,2,5,2,2,1,-2,2,1,2,2,2,2,0,2,4,4,2,4,4,4,2,4,5,4,7,2,4,4,1,2,5,5,4,4,2,5,4,5,5,4,4,5,5,4,2,2,2,4,5,1,2,2,4,1,2,1,0,-1,1,1,0,1,2,4,2,0,4,4,5,11,5,1,2,4,2,-3,2,0,-3,-2,-2,1,1,4,4,2,0,0,0,0,5,4,4,5,4,4,2,7,7,9,2,2,1,2,2,5,4,1,4,7,7,2,9,9,10,4,5,2,1,1,1,1,4,0,1,0,2,2,9,9,5,1,0,0,0,1,0,1,2,1,2,4,4,15,10,2,-2,0,0,1,-3,-2,-2,1,1,1,1,16,81,79,10,0,-3,1,-2,-5,-2,1,1,0,1,9,48,209,217,46,1,-2,1,0,-6,-2,-3,1,1,2,10,58,212,228,54,1,-5,-2,-2,-3,1,1,5,1,2,10,35,108,116,16,-2,4,0,1,2,4,2,4,2,4,9,13,21,16,5,1,1,2,1,1,2,2,2,2,2,4,4,9,5,4,0,1,4,2,0,-2,1,-2,1,-2,1,2,1,4,2,1,-2,1,-2,-2,0,2,1,1,0,1,1,2,5,0,0,0,1,1,2,1,0,1,1,1,1,2,4,2,0,1,1,0,0,0,1,0,-3,0,-2,0,2,1,1,1,-2,-2,-5,-3,1,0,0,0,1,0,2,1,0,0,1,0,0,-2,-5,1,0,-2,-2,-2,-2,-2,-2,-3,0,-2,0,-2,-5,-3,1,4,1,4,2,2,1,2,2,0,1,2,1,-2,0,
12;left;thumb;SCROLL;-1;1510043205,115631356,1,1,1,-1,0,2,10,7,1,2,0,1,4,-1,-2,0,1,1,2,0,1,2,3,1,0,1,0,2,2,2,4,2,2,4,2,2,5,4,4,2,2,1,0,2,1,1,2,2,2,2,4,2,0,2,4,1,4,2,1,4,2,5,2,2,1,-2,2,1,2,2,2,2,0,2,4,4,2,4,4,4,2,4,5,4,7,2,4,4,1,2,5,5,4,4,2,5,4,5,5,4,4,5,5,4,2,1,1,1,1,2,2,3,6,3,1,1,-1,0,2,0,0,0,2,2,1,-2,4,7,2,2,1,1,1,1,1,-2,1,0,-2,-2,0,2,5,0,0,0,0,-3,-2,-2,1,4,2,5,2,2,4,11,2,1,2,1,1,1,2,2,0,1,1,4,4,4,10,5,2,0,1,1,1,0,1,1,2,2,1,1,7,9,2,2,1,1,0,-2,1,5,4,5,4,2,7,11,13,7,-2,1,0,0,0,0,-2,0,1,4,4,16,63,85,13,0,0,-2,-2,2,1,0,2,0,4,5,26,173,229,75,1,-3,-3,-3,-3,0,0,0,1,7,9,33,170,237,100,2,-3,-3,-2,2,0,2,2,4,9,9,23,80,134,31,4,1,-2,1,0,1,4,5,5,7,9,10,23,26,9,1,2,2,-2,4,2,1,2,1,5,1,2,5,5,1,0,1,-3,0,0,0,1,1,4,1,1,2,4,5,2,0,1,-2,-3,0,-2,1,1,2,4,1,1,5,4,1,1,1,1,2,1,0,1,-2,0,1,2,0,1,5,2,-2,0,0,1,0,-2,0,1,0,-2,0,-2,2,1,1,1,-2,-2,-3,-5,-3,4,1,4,4,2,2,4,4,2,2,1,1,2,1,1,4,2,4,2,1,0,1,2,1,1,1,1,1,-2,0,0,1,1,1,-2,0,1,1,1,-2,0,0,-2,-2,-2,
