20;left;ring;TAP;-1;1510664896,486191435,1,0,0,-2,2,0,1,-2,0,2,0,-2,0,0,0,0,1,0,1,1,-2,1,0,0,-2,2,0,0,0,-3,0,0,2,1,2,1,1,1,1,1,0,4,1,2,4,0,1,1,1,2,0,0,1,-2,1,-2,-2,1,1,1,-2,-2,-3,-3,-2,-2,-2,-2,-8,-2,-5,-2,-5,-5,-3,1,0,1,0,1,0,0,-2,1,0,0,1,1,-2,-2,0,-2,-2,-3,-3,0,-2,-3,-3,-2,-2,0,1,-3,-2,-2,2,0,1,-2,1,1,0,1,0,0,0,0,1,0,-2,-2,-3,-5,-2,-2,0,0,1,0,1,0,0,-1,2,-2,-2,-2,0,-1,-1,-1,-1,-2,-1,-1,-1,-2,-1,-1,-1,-1,-1,0,-2,-2,-2,0,-1,-2,0,0,-2,1,0,1,-1,-1,-1,-1,-1,1,-1,1,0,0,0,0,0,1,-2,-1,0,-1,0,-1,-5,1,0,-2,0,1,1,0,-2,-2,-2,-2,1,-2,0,-2,0,-2,-3,-2,-3,0,0,-2,-2,0,0,1,0,0,0,0,-2,-2,-2,1,0,0,2,1,0,1,-3,0,-2,1,-2,-2,-5,0,2,-2,0,0,-2,0,-2,1,0,2,-3,0,-6,-2,0,0,1,1,1,1,1,0,-2,0,0,0,-2,-2,0,0,1,-2,1,0,-2,-2,-2,-2,-3,-2,0,-2,1,-3,-2,-3,-2,1,2,0,0,-2,-2,-2,0,-2,-2,-3,1,-2,-3,0,0,0,0,-2,1,0,0,-2,0,0,1,0,0,1,-3,1,1,-5,1,0,-3,-3,0,0,-5,-2,1,0,0,-2,-2,-2,1,-3,1,1,0,1,-2,0,0,0,0,-2,-3,-2,-2,0,1,0,1,-2,0,-3,-2,-3,-2,-2,0,0,0,-3,-2,0,2,0,-2,-2,2,0,1,-3,2,1,0,-2,0,-2,1,-2,0,-2,1,1,0,1,0,1,1,-2,2,0,-3,2,-3,-5,-2,-5,-3,0,-2,-3,0,0,-2,1,0,
20;left;ring;TAP;-1;1510664896,555425341,1,0,0,-2,2,0,1,-2,0,2,0,-2,0,0,0,0,1,0,1,1,-2,1,0,0,-2,2,0,0,0,-3,0,0,2,1,2,1,1,1,1,1,0,4,1,2,4,0,1,1,1,2,0,0,1,-2,1,-2,-2,1,1,1,-2,-2,-3,-3,-2,-2,-2,-2,-8,-2,-5,-2,-5,-5,-3,1,0,1,0,1,0,0,-2,1,0,0,1,1,-2,-2,0,-2,-2,-142,0,0,1,0,0,1,-1,0,0,1,0,-1,-1,-1,-3,-2,-1,-2,0,0,1,-2,-1,-2,-1,-1,0,-1,0,1,0,0,2,0,0,1,1,-1,1,-1,1,1,0,0,0,0,0,-1,1,4,0,0,1,1,1,0,-2,1,-2,-2,0,1,1,1,0,0,0,0,0,1,0,-2,-2,-5,-2,-2,0,0,-3,0,2,-2,1,1,0,0,-3,-2,-2,0,0,0,1,0,1,0,0,2,1,0,0,-2,-2,-3,0,0,-3,-2,-2,0,-2,-2,0,0,-5,0,1,4,2,2,1,1,2,2,4,1,2,2,1,1,7,-2,0,-2,-2,-3,-3,0,-3,1,0,2,-3,0,-2,-2,-2,0,0,0,-3,-2,1,1,-2,-2,-3,1,-2,0,0,-2,2,0,0,0,2,0,0,1,0,0,1,0,0,-3,-2,0,0,0,0,-2,0,-2,0,0,0,0,0,-2,1,-2,-2,-3,-2,0,-2,0,0,-2,-2,-2,0,0,-2,-2,0,1,-2,2,0,-2,-3,1,0,0,0,2,-2,0,0,-2,0,-3,0,0,-2,-5,-2,-2,-2,-5,-3,0,-2,-2,-3,-2,-2,0,1,-3,-2,1,-2,-2,-2,0,0,-3,-2,-3,-3,-2,-2,-3,-2,-2,-5,-3,-5,-5,-2,-3,-2,-3,-2,-3,1,-2,0,0,-2,1,0,0,-2,0,2,1,0,-2,0,-2,-3,0,0,0,0,-2,0,1,0,-2,-3,-2,0,2,0,1,0,0,0,1,0,1,1,-2,0,0,0,
20;left;ring;TAP;-1;1510664896,625708309,1,0,0,-2,2,0,1,-2,0,2,0,-2,0,0,0,0,1,0,1,1,-2,1,0,0,-2,2,0,0,0,-3,0,0,2,1,2,1,1,1,1,1,0,4,1,2,4,0,1,1,1,2,0,0,1,-2,1,-2,96,3,3,3,0,-1,1,-1,-2,-2,0,1,-1,0,0,0,0,0,0,2,1,3,1,0,1,-2,1,0,1,0,0,1,0,0,0,1,1,0,2,4,2,1,1,0,0,4,2,1,0,0,0,0,1,1,0,2,0,1,1,1,1,0,-2,1,0,0,0,-2,0,-2,0,1,1,0,0,0,0,0,0,1,1,0,1,2,2,2,2,2,4,2,2,0,0,1,2,4,2,0,0,0,2,2,2,4,1,2,0,1,1,0,0,2,0,0,1,1,2,1,2,1,2,0,0,4,1,1,0,0,0,1,0,2,0,-2,0,0,1,-2,-2,-2,-2,0,-3,-3,-2,-2,-2,-2,0,-3,-3,-2,-2,-3,0,1,0,0,1,0,2,1,4,0,1,0,0,2,1,2,0,1,0,1,0,0,0,4,-2,1,0,-2,1,0,0,-2,0,-2,-3,-2,1,-2,-2,-2,0,-3,-3,-2,-2,-2,-5,-3,-2,-2,-2,-2,0,0,-3,-2,-5,0,-5,-2,2,0,1,2,2,1,0,1,1,2,1,2,2,2,4,1,1,-2,-2,1,0,0,-3,1,0,0,-2,1,-3,1,1,4,0,1,1,1,1,1,0,2,1,1,0,2,4,1,1,2,0,-2,1,1,1,-2,1,-3,-2,-2,1,1,0,0,-2,-2,-2,-2,0,-2,-2,0,0,1,-2,-2,0,1,1,1,-3,0,0,1,0,0,-2,1,1,1,-3,1,-2,0,0,0,-2,-2,0,0,0,0,-2,0,-2,0,-2,-2,-2,1,2,0,0,4,2,0,0,0,-2,-2,2,0,0,0,0,-2,1,0,0,0,1,1,0,-2,1,0,1,
20;left;ring;TAP;-1;1510664896,695813310,1,0,0,-2,2,162,0,-1,3,4,2,-1,-1,-1,-1,-1,1,0,-2,0,0,-2,-2,4,9,2,0,-2,-2,-2,-3,-3,-2,-2,0,-2,0,-2,5,11,2,-2,0,0,-2,0,-2,0,0,0,1,0,1,4,9,9,0,0,0,-2,-2,-3,-3,-2,-3,-3,0,0,5,7,4,0,1,-2,0,1,-3,1,0,1,0,-2,1,4,9,5,0,0,1,0,0,-2,0,-2,0,-2,1,-2,5,9,5,2,0,1,0,-2,-2,-2,-3,0,0,-2,0,9,13,9,0,0,0,1,-5,-2,-3,-2,0,-3,0,4,24,49,27,5,0,1,0,-2,-5,-3,-2,-2,0,1,11,144,229,151,18,4,1,-3,-2,0,0,-2,-3,0,5,19,186,248,190,27,7,1,-5,-2,-2,2,0,0,2,4,5,52,128,80,13,4,0,1,0,1,0,1,1,2,2,2,10,19,13,2,1,0,1,0,1,0,-5,-2,0,-3,-2,2,9,5,-3,0,-3,-2,1,0,0,1,1,1,1,1,5,7,5,1,1,1,1,-2,-2,-2,-2,-2,0,-3,0,5,7,4,-2,-3,-2,0,0,-2,-2,-2,-2,-2,2,0,4,7,4,0,-2,0,1,-2,-2,-2,-2,-2,1,-2,-2,1,2,4,0,-3,-2,0,0,-2,-2,-2,-2,-2,-5,1,1,5,2,0,-2,0,-3,-2,-5,-5,-3,0,-2,-2,-2,0,1,1,-3,-3,-3,0,1,2,-2,0,1,0,0,-2,4,5,1,1,-2,2,2,-5,1,-2,1,-3,-2,1,1,0,1,-2,-2,1,0,0,1,0,1,-2,1,0,0,2,2,2,4,1,1,0,1,2,1,0,-2,1,1,4,0,0,2,1,1,1,0,1,-2,0,0,1,0,0,0,2,2,1,1,1,1,0,0,0,-2,-2,0,0,1,2,1,1,-2,-2,1,1,0,1,-2,-2,-3,-2,-2,-2,-2,-2,0,0,0,-3,-3,0,2,
20;left;ring;TAP;-1;1510664896,769663310,1,0,0,-2,2,162,0,-1,3,4,2,-1,-1,-1,-1,-1,1,0,-2,0,0,-2,-2,4,9,2,0,-2,-2,-2,-3,-3,-2,-2,0,-2,0,-2,5,11,2,-2,0,0,-2,0,-2,0,0,0,1,0,1,4,9,9,0,0,0,-2,-2,-3,-3,-2,-3,-3,0,0,5,7,4,0,1,-2,0,1,-3,1,0,1,0,-2,1,4,9,5,0,0,1,0,0,-2,0,-2,0,-2,1,-2,5,9,5,2,0,1,0,-1,-2,-2,-3,-1,-1,-1,0,4,8,6,-1,-1,-2,0,-1,-1,-1,-1,-2,-1,1,3,11,30,17,5,2,0,0,-5,-2,-3,-2,-1,-2,0,5,75,142,100,14,1,-1,-2,-4,-1,-1,-1,-3,-2,1,15,168,251,194,29,5,-2,-5,-3,-3,-2,-2,-2,2,1,4,44,128,81,15,2,0,0,2,1,0,2,2,2,2,4,13,23,15,7,5,1,0,-3,1,1,-2,0,0,-2,-2,2,9,4,-2,0,-2,0,-2,1,0,0,-2,-2,1,1,5,7,5,0,-2,1,0,5,1,2,1,1,1,0,2,5,7,7,0,2,-2,2,0,0,-2,0,0,0,1,0,2,5,2,1,1,0,1,0,-2,0,0,0,0,0,0,2,4,2,-2,-3,0,0,0,0,1,1,-2,-2,0,0,2,7,5,2,0,1,2,0,1,0,1,1,1,1,0,5,5,1,0,1,-2,2,1,1,-2,0,-2,0,0,0,2,2,2,2,-2,0,0,0,1,0,0,-2,0,1,0,0,2,1,-3,1,0,-2,2,2,0,-2,0,-2,0,0,2,2,0,0,0,0,0,1,1,1,0,1,0,2,2,0,1,4,1,2,0,1,-2,-2,1,1,-2,0,1,1,0,2,0,-2,0,1,-2,-2,-2,1,-2,-3,1,2,0,0,-3,0,0,0,-3,1,0,0,0,0,0,1,0,0,0,1,2,-2,0,-2,2,
20;left;ring;TAP;-1;1510664896,838333414,1,0,0,-2,2,162,0,-1,3,4,2,-1,-1,-1,-1,-1,1,0,-2,0,0,-2,-2,4,9,2,0,-2,-2,-2,-3,-3,-2,-2,0,-2,0,-2,5,11,2,-2,0,0,-2,0,-2,0,0,0,1,0,1,4,9,7,1,1,1,-1,1,0,2,1,0,1,1,2,6,7,6,3,1,0,1,-2,0,0,0,0,0,-2,1,4,6,5,1,0,0,0,-2,0,0,-2,0,0,1,0,5,9,4,2,-2,-2,-2,-3,-2,0,-2,-3,0,0,-2,9,11,9,0,-2,-2,-2,-2,-3,0,-2,-3,-2,0,4,21,50,31,7,1,1,-2,-8,-3,-5,0,-3,0,1,11,141,229,167,26,4,0,0,-2,1,0,-2,0,0,2,16,186,251,207,33,9,4,1,-2,0,2,0,-2,2,4,5,52,136,89,15,4,1,-2,2,2,5,4,4,2,5,7,15,23,18,9,7,2,2,0,0,0,-2,-2,0,0,0,4,9,7,0,1,-2,0,0,4,2,1,1,0,4,2,10,7,7,2,2,2,0,2,-2,1,-2,1,0,-3,4,7,4,4,-2,-2,0,-2,0,0,-2,-2,-2,-3,2,0,4,7,4,-2,-2,0,0,2,0,1,4,4,1,0,2,4,4,5,1,1,0,2,1,0,2,1,0,-2,-2,2,5,5,5,1,2,4,4,1,4,2,1,2,1,2,2,4,7,2,1,1,0,4,-2,1,0,1,1,1,-2,1,2,2,4,2,0,1,1,0,0,-3,0,-3,-2,0,0,0,2,-2,0,0,0,0,1,1,1,1,1,2,4,0,2,4,4,2,1,2,4,2,0,0,-2,0,0,2,-2,-2,0,-2,0,-2,0,0,1,-2,1,2,2,-2,-2,1,2,1,1,1,2,1,4,-2,-2,2,0,-5,-2,1,-2,0,1,0,0,-3,0,0,2,0,0,0,0,0,0,0,0,2,1,-2,1,1,2,
20;left;ring;TAP;-1;1510664896,838333414,1,0,0,-2,2,162,0,-1,3,4,2,-1,-1,-1,-1,-1,1,0,-2,0,0,-2,-2,4,9,2,0,-2,-2,-2,-3,-3,-2,-2,0,-2,0,-2,5,11,2,-2,0,0,-2,0,-2,0,0,0,1,0,1,4,9,7,1,1,1,-1,1,0,2,1,0,1,1,2,6,7,6,3,1,0,1,-2,0,0,0,0,0,-2,1,4,6,5,1,0,0,0,-2,0,0,-2,0,0,1,0,5,9,4,2,-2,-2,-2,-3,-2,0,-2,-3,0,0,-2,9,11,9,0,-2,-2,-2,-2,-3,0,-2,-3,-2,0,4,21,50,31,7,1,1,-2,-8,-3,-5,0,-3,0,1,11,141,229,167,26,4,0,0,-2,1,0,-2,0,0,2,16,186,251,207,33,9,4,1,-2,0,2,0,-2,2,4,5,52,136,89,15,4,1,-2,2,2,5,4,4,2,5,7,15,23,18,9,7,2,2,0,0,0,-2,-2,0,0,0,4,9,7,0,1,-2,0,0,4,2,1,1,0,4,2,10,7,7,2,2,2,0,2,-2,1,-2,1,0,-3,4,7,4,4,-2,-2,0,-2,0,0,-2,-2,-2,-3,2,0,4,7,4,-2,-2,0,0,2,0,1,4,4,1,0,2,4,4,5,1,1,0,2,1,0,2,1,0,-2,-2,2,5,5,5,1,2,4,4,1,4,2,1,2,1,2,2,4,7,2,1,1,0,4,-2,1,0,1,1,1,-2,1,2,2,4,2,0,1,1,0,0,-3,0,-3,-2,0,0,0,2,-2,0,0,0,0,1,1,1,1,1,2,4,0,2,4,4,2,1,2,4,2,0,0,-2,0,0,2,-2,-2,0,-2,0,-2,0,0,1,-2,1,2,2,-2,-2,1,2,1,1,1,2,1,4,-2,-2,2,0,-5,-2,1,-2,0,1,0,0,-3,0,0,2,0,0,0,0,0,0,0,0,2,1,-2,1,1,2,
20;left;ring;TAP;-1;1510664896,907051279,1,0,0,-2,2,162,0,-1,3,4,2,-1,-1,-1,-1,-1,1,-1,0,0,-1,0,0,3,6,2,2,0,0,0,-2,0,-2,0,-3,-2,-2,0,4,9,2,0,1,-2,-5,2,0,1,4,1,2,0,1,5,9,10,0,1,1,0,0,0,-3,-2,-2,0,1,1,7,9,5,0,0,-2,-3,1,-2,2,1,0,1,-2,2,9,11,7,0,-2,0,1,-2,0,-2,-2,0,2,1,0,7,10,5,4,1,0,0,0,-2,-2,0,0,-2,0,0,5,13,9,1,0,0,0,-2,0,-2,-2,-2,-3,1,4,18,46,26,5,2,1,0,-2,-5,-3,1,-2,0,1,10,128,221,155,21,2,1,-2,-5,0,-2,1,0,0,4,15,184,250,201,32,7,2,-5,-2,0,0,0,0,4,2,7,57,141,94,15,5,2,0,1,2,2,2,2,2,2,4,13,23,19,7,7,1,2,0,-2,-3,-2,-2,0,0,0,2,9,7,0,0,-2,-2,-3,0,-2,0,-2,-2,1,1,5,5,4,1,0,-2,0,-2,-3,1,0,-2,-3,-3,0,5,4,2,-2,-3,0,0,1,0,0,1,1,-2,0,1,4,7,4,1,0,1,1,1,-2,-3,0,-3,-2,-2,0,1,0,2,0,-2,-3,1,-3,-3,-3,0,-2,-3,-3,-2,0,2,2,0,0,0,-3,1,-2,-2,0,-2,-2,0,0,2,0,4,-3,0,-2,1,0,0,0,1,0,1,1,0,4,4,2,2,1,2,2,2,2,1,1,0,1,2,1,4,4,2,0,1,0,2,1,2,1,2,0,1,2,1,2,7,2,1,1,0,2,1,4,2,-2,0,1,4,1,1,2,2,2,0,0,2,-2,-2,0,1,0,0,0,1,0,1,1,1,0,0,0,0,-2,1,0,-2,0,2,1,1,0,0,1,-2,0,2,1,4,-2,1,1,2,0,0,0,2,2,0,-2,-2,2,
20;left;ring;TAP;-1;1510664896,975649195,1,0,0,-2,2,162,0,-1,3,4,2,-1,-1,-1,-1,-1,1,-1,0,0,-1,0,0,3,6,2,2,0,0,0,-2,0,-2,0,-3,-2,-2,0,4,9,2,0,1,-2,-5,2,0,1,4,1,2,0,1,5,9,10,0,1,1,0,0,0,-3,-2,-2,0,1,1,7,9,5,0,0,-2,-3,1,-2,2,1,0,1,-2,2,9,11,7,0,-2,0,1,-2,0,-2,-2,0,2,1,0,7,10,5,4,1,0,0,0,-2,-2,0,0,-2,0,0,5,13,9,1,0,0,0,-2,0,-2,-2,-2,-3,1,4,18,46,26,5,2,1,0,-2,-5,-3,1,-2,0,1,10,128,221,155,21,2,1,-2,-5,0,0,-2,0,-2,2,12,124,162,129,20,2,0,-1,-1,0,1,0,0,1,2,7,40,94,62,10,3,0,0,1,2,2,2,3,3,2,3,9,16,13,4,3,1,2,-1,0,0,-1,0,-1,-2,-1,3,8,3,0,-1,-1,0,0,0,-1,0,-2,-1,2,0,2,3,2,1,1,1,-2,1,-1,1,0,1,1,0,1,5,5,5,0,0,0,0,0,0,-2,0,0,-3,2,1,1,5,5,-2,0,1,0,0,-2,0,0,1,-2,-5,1,2,1,2,-2,-2,-2,1,0,0,1,0,-2,-2,-2,-2,1,7,2,1,1,1,-2,1,0,0,0,0,-2,0,0,4,2,2,-2,-2,-2,1,1,4,4,0,1,1,0,0,4,5,4,4,1,0,2,0,0,-2,-2,-2,1,0,0,0,1,1,-2,0,0,-2,0,0,0,1,0,0,1,0,1,2,4,1,0,0,0,2,2,1,0,1,1,2,1,0,1,2,1,1,0,1,0,0,0,1,-2,0,-3,0,0,1,1,0,0,1,0,0,0,2,1,-2,1,2,2,1,1,1,0,0,0,2,0,-2,-2,-2,-2,0,1,-2,-2,-2,0,-2,-2,-2,0,
20;left;ring;TAP;-1;1510664897,45321175,1,0,0,-2,2,162,0,-1,3,4,2,-1,-1,-1,-1,-1,1,-1,0,0,-1,0,0,3,6,2,2,0,0,0,-2,0,-2,0,-3,-2,-2,0,4,9,2,0,1,-2,-5,2,0,1,4,1,2,0,1,5,9,10,0,1,1,0,0,0,-3,-2,-2,0,1,1,7,9,5,0,0,-2,-3,1,-2,2,1,0,1,-2,2,9,11,7,0,-2,0,1,-2,0,-2,-2,0,2,1,0,7,10,5,4,1,0,0,0,-2,-2,0,0,-2,0,0,5,13,9,1,0,0,0,1,0,0,0,-1,-1,1,4,13,26,16,4,1,1,0,-1,-2,-2,1,-1,0,2,8,84,137,90,12,2,0,-1,-2,-1,1,1,0,-1,3,13,129,163,131,19,6,0,1,0,1,3,2,2,5,3,7,47,101,68,11,3,3,4,1,2,1,4,2,2,4,4,15,24,21,9,9,1,2,-2,-2,0,-3,-2,-2,-3,0,2,10,5,0,0,0,-2,1,0,0,0,0,1,2,1,7,7,7,2,1,1,1,1,-2,0,0,0,0,0,1,5,5,4,0,0,0,1,0,-3,-5,-3,-2,-5,0,-2,1,5,1,-2,-2,0,0,0,-3,-3,1,-2,-2,-2,0,4,1,4,-5,0,-2,-2,0,0,0,0,-2,-2,0,0,2,4,4,0,0,1,4,-2,0,-2,0,0,-3,0,0,2,1,0,0,1,-2,0,1,1,-2,0,0,1,1,1,5,4,2,1,-2,2,2,1,1,0,-2,0,0,0,0,2,4,0,-3,1,0,1,1,1,0,0,1,1,-2,-2,1,4,4,0,0,0,2,1,1,0,-2,1,0,4,0,-2,2,1,1,0,0,1,0,1,1,2,0,-2,-2,1,2,2,1,2,0,1,-2,1,2,5,4,-2,2,2,4,2,2,1,2,2,2,1,0,2,-2,0,1,0,1,1,0,0,-2,1,-2,0,1,
20;left;ring;TAP;-1;1510664897,45321175,1,0,0,-2,2,162,0,-1,3,4,2,-1,-1,-1,-1,-1,1,-1,0,0,-1,0,0,3,6,2,2,0,0,0,-2,0,-2,0,-3,-2,-2,0,4,9,2,0,1,-2,-5,2,0,1,4,1,2,0,1,5,9,10,0,1,1,0,0,0,-3,-2,-2,0,1,1,7,9,5,0,0,-2,-3,1,-2,2,1,0,1,-2,2,9,11,7,0,-2,0,1,-2,0,-2,-2,0,2,1,0,7,10,5,4,1,0,0,0,-2,-2,0,0,-2,0,0,5,13,9,1,0,0,0,1,0,0,0,-1,-1,1,4,13,26,16,4,1,1,0,-1,-2,-2,1,-1,0,2,8,84,137,90,12,2,0,-1,-2,-1,1,1,0,-1,3,13,129,163,131,19,6,0,1,0,1,3,2,2,5,3,7,47,101,68,11,3,3,4,1,2,1,4,2,2,4,4,15,24,21,9,9,1,2,-2,-2,0,-3,-2,-2,-3,0,2,10,5,0,0,0,-2,1,0,0,0,0,1,2,1,7,7,7,2,1,1,1,1,-2,0,0,0,0,0,1,5,5,4,0,0,0,1,0,-3,-5,-3,-2,-5,0,-2,1,5,1,-2,-2,0,0,0,-3,-3,1,-2,-2,-2,0,4,1,4,-5,0,-2,-2,0,0,0,0,-2,-2,0,0,2,4,4,0,0,1,4,-2,0,-2,0,0,-3,0,0,2,1,0,0,1,-2,0,1,1,-2,0,0,1,1,1,5,4,2,1,-2,2,2,1,1,0,-2,0,0,0,0,2,4,0,-3,1,0,1,1,1,0,0,1,1,-2,-2,1,4,4,0,0,0,2,1,1,0,-2,1,0,4,0,-2,2,1,1,0,0,1,0,1,1,2,0,-2,-2,1,2,2,1,2,0,1,-2,1,2,5,4,-2,2,2,4,2,2,1,2,2,2,1,0,2,-2,0,1,0,1,1,0,0,-2,1,-2,0,1,
20;left;ring;TAP;-1;1510664897,118331383,1,0,0,-2,2,162,0,-1,3,4,2,-1,-1,-1,-1,-1,1,-1,0,0,-1,0,0,3,6,2,2,0,0,0,-2,0,-2,0,-3,-2,-2,0,4,9,2,0,1,-2,-5,2,0,1,4,1,0,1,1,5,8,6,0,2,-1,-1,2,2,-1,0,1,0,2,3,5,8,6,4,3,1,1,0,2,4,3,4,0,0,4,9,13,10,1,4,2,1,0,2,1,0,4,1,0,2,7,10,5,4,2,1,-2,1,1,1,1,2,1,1,4,11,15,11,2,1,2,4,1,4,2,1,0,1,2,9,21,35,23,9,5,4,1,-2,-2,-2,1,0,1,2,10,125,204,125,16,4,1,0,-2,1,0,-2,-2,0,4,21,201,252,201,29,7,0,-2,1,0,1,2,0,2,4,11,75,161,108,16,5,2,0,1,1,1,2,2,4,4,4,18,27,21,7,4,2,1,0,2,-2,-2,-2,1,0,1,5,11,7,0,0,1,2,1,1,0,0,1,2,1,0,7,9,4,1,0,0,0,2,-2,1,1,0,0,-2,2,4,7,5,1,-2,1,0,0,1,0,0,0,-3,1,1,7,7,5,0,-2,-2,0,-2,-2,-2,1,0,-2,-5,-2,2,4,2,0,-2,-2,-2,1,0,0,0,-2,-3,-2,-2,2,5,4,1,0,0,2,-2,0,-2,0,0,-2,-2,0,4,2,1,-3,-2,-2,0,2,4,2,4,1,1,1,4,5,4,2,2,1,1,2,1,2,0,2,-2,2,1,0,2,4,2,-2,1,-2,2,1,1,0,2,0,1,1,1,1,4,2,0,1,-2,-2,1,1,0,-2,0,0,1,0,0,0,1,0,0,0,0,-3,-3,-3,0,-3,-2,-3,0,-2,0,-2,-3,-2,1,-3,0,-2,0,1,-2,1,1,1,0,1,1,0,1,0,1,0,0,0,2,0,0,1,0,0,2,1,-2,-2,0,1,
20;left;ring;TAP;-1;1510664897,187015758,1,0,0,-2,2,162,0,-1,3,4,2,-1,-1,-1,-1,-1,1,-1,0,0,-1,0,0,3,6,2,2,0,0,0,-2,0,-2,0,-3,-2,-2,0,4,9,2,0,1,-2,-5,2,0,1,4,1,0,1,1,5,8,6,0,2,-1,-1,2,2,-1,0,1,0,2,3,5,8,6,4,3,1,1,0,2,4,3,4,0,0,4,9,13,10,1,4,2,1,0,2,1,0,4,1,0,2,7,10,5,4,2,1,-2,1,1,1,1,2,1,1,4,11,15,11,2,1,2,4,1,4,2,1,0,1,2,9,21,35,23,9,5,4,1,-2,-2,-2,1,0,1,2,10,125,204,125,16,4,1,-1,-2,0,0,-1,-1,0,2,14,132,162,127,17,3,0,-3,0,1,2,1,0,3,3,9,52,108,74,11,3,0,1,0,0,0,0,1,1,1,2,11,17,13,4,2,0,0,-2,0,-1,-2,-1,-1,-1,-1,4,7,4,0,0,-1,-2,0,2,0,2,0,2,2,2,4,6,5,1,2,2,-2,1,-1,0,-2,-2,0,-3,0,4,5,2,-2,-2,0,-2,0,-2,0,0,0,0,1,-2,4,2,2,0,1,0,0,0,-2,-3,0,1,-2,-3,-2,1,1,4,1,-2,0,1,1,2,0,1,0,-2,-2,0,4,5,4,0,0,0,2,1,0,0,-2,1,0,1,0,4,4,2,-2,1,0,1,1,1,-2,1,-2,0,0,0,2,4,2,0,0,0,1,1,1,0,1,-3,0,-2,0,1,2,0,-2,1,0,2,0,0,0,0,-2,-2,-2,1,0,1,2,0,0,-2,-2,0,0,0,-2,4,1,1,1,1,0,2,0,2,0,2,-2,-2,-2,1,-2,0,-5,0,2,1,0,1,0,2,0,-2,-3,1,0,-2,0,0,-2,0,-2,-2,0,-2,-3,1,-2,0,-3,0,0,0,-2,-2,0,0,-3,-2,-2,-2,0,
20;left;ring;TAP;-1;1510664897,256725497,1,0,0,-2,2,162,0,-1,3,4,2,-1,-1,-1,-1,-1,1,-1,0,0,-1,0,0,3,6,2,2,0,0,0,-2,0,-2,0,-3,-2,-2,0,4,9,2,0,1,-2,-5,2,0,1,4,1,0,1,1,5,8,6,0,2,-1,-1,2,2,-1,0,1,0,2,3,5,8,6,4,3,1,1,0,2,4,3,4,0,0,4,9,13,10,1,4,2,1,0,2,1,0,4,1,0,2,7,10,5,4,2,1,-2,1,1,1,1,2,94,1,3,8,10,8,2,3,1,1,-1,0,0,0,0,0,2,3,11,22,12,2,2,0,0,-2,-2,-2,0,-1,0,1,8,81,130,76,10,0,0,-2,-3,1,0,0,0,0,3,16,133,162,128,18,3,-1,-1,1,1,4,4,2,5,7,11,83,170,116,21,7,1,4,2,2,2,4,2,2,4,5,18,31,24,9,7,1,1,-2,-3,0,-2,-2,-2,0,0,5,11,7,0,-2,0,-2,0,2,1,1,-2,0,2,1,9,9,7,0,2,2,0,1,1,1,0,0,0,0,4,5,7,5,0,0,0,-2,2,-2,-2,0,-2,-2,1,1,5,9,5,0,1,-2,1,1,-2,0,1,1,-2,1,1,2,2,5,-2,0,0,2,1,2,1,2,0,0,-2,2,4,7,5,1,2,1,4,1,5,1,1,1,1,2,4,5,5,5,0,4,1,2,1,4,-2,2,1,0,1,0,5,5,2,2,0,2,1,4,2,2,2,0,1,2,2,4,5,1,1,4,1,1,0,1,2,0,0,0,0,0,0,4,4,1,1,0,0,2,1,1,0,2,0,2,1,1,1,4,1,1,1,2,0,1,1,1,0,-2,0,0,1,2,1,1,0,1,-2,-2,0,1,1,-2,1,2,1,0,-2,1,0,-2,0,1,1,0,-2,0,0,0,0,0,1,0,-2,-2,-2,-3,1,
