5;left;little;TAP;-1;1509375258,797308060,0,-28,0,0,-1,-1,0,0,165,-1,0,-1,1,-2,2,-1,0,0,0,0,-2,0,0,0,2,0,0,1,-3,0,1,2,3,4,2,3,1,1,2,4,2,2,3,1,1,0,-1,0,1,0,0,1,0,1,1,1,0,4,-2,0,0,1,4,2,1,4,2,2,4,2,1,1,1,2,2,0,0,1,0,1,0,1,1,0,2,1,1,0,0,1,-2,-2,0,-2,1,0,1,1,1,-2,0,-2,1,-2,1,-2,-2,1,1,0,2,1,1,2,0,0,2,-2,-2,-3,2,0,2,4,2,0,1,1,1,0,2,1,1,1,2,4,1,2,4,4,1,4,4,4,1,0,2,2,2,4,2,1,1,7,2,2,1,1,3,2,3,3,1,1,2,-1,1,1,1,-1,1,1,1,-1,1,0,2,0,1,2,0,1,2,2,1,2,1,2,2,1,0,0,1,1,0,1,1,2,2,1,0,2,0,0,0,0,2,2,0,0,0,0,2,2,0,0,2,1,1,0,1,0,0,2,1,2,2,2,1,2,4,1,4,0,2,1,4,1,0,0,5,2,2,2,2,1,2,1,4,0,0,4,2,1,0,2,0,2,2,1,2,0,1,0,1,-3,2,-2,1,0,2,2,2,4,2,2,4,0,2,2,4,1,-2,0,0,1,1,0,0,0,-2,1,-3,-3,1,0,-2,-2,-2,-2,1,0,2,0,1,0,2,0,1,1,0,0,1,0,1,0,0,1,1,0,-3,1,-2,0,0,0,0,0,0,0,0,0,0,7,18,4,-2,1,-2,1,-2,2,-2,1,-2,-3,0,1,89,176,52,2,-2,-2,0,0,-2,1,0,-3,-2,0,7,124,214,67,1,-2,0,0,-2,0,-2,-2,-3,0,-2,1,21,44,11,0,-2,0,-2,-2,-2,-3,0,-2,0,-2,1,0,2,1,2,1,1,1,0,1,-2,0,1,
5;left;little;TAP;-1;1509375258,797308060,0,-28,0,0,-1,-1,0,0,165,-1,0,-1,1,-2,2,-1,0,0,0,0,-2,0,0,0,2,0,0,1,-3,0,1,2,3,4,2,3,1,1,2,4,2,2,3,1,1,0,-1,0,1,0,0,1,0,1,1,1,0,4,-2,0,0,1,4,2,1,4,2,2,4,2,1,1,1,2,2,0,0,1,0,1,0,1,1,0,2,1,1,0,0,1,-2,-2,0,-2,1,0,1,1,1,-2,0,-2,1,-2,1,-2,-2,1,1,0,2,1,1,2,0,0,2,-2,-2,-3,2,0,2,4,2,0,1,1,1,0,2,1,1,1,2,4,1,2,4,4,1,4,4,4,1,0,2,2,2,4,2,1,1,7,2,2,1,1,3,2,3,3,1,1,2,-1,1,1,1,-1,1,1,1,-1,1,0,2,0,1,2,0,1,2,2,1,2,1,2,2,1,0,0,1,1,0,1,1,2,2,1,0,2,0,0,0,0,2,2,0,0,0,0,2,2,0,0,2,1,1,0,1,0,0,2,1,2,2,2,1,2,4,1,4,0,2,1,4,1,0,0,5,2,2,2,2,1,2,1,4,0,0,4,2,1,0,2,0,2,2,1,2,0,1,0,1,-3,2,-2,1,0,2,2,2,4,2,2,4,0,2,2,4,1,-2,0,0,1,1,0,0,0,-2,1,-3,-3,1,0,-2,-2,-2,-2,1,0,2,0,1,0,2,0,1,1,0,0,1,0,1,0,0,1,1,0,-3,1,-2,0,0,0,0,0,0,0,0,0,0,7,18,4,-2,1,-2,1,-2,2,-2,1,-2,-3,0,1,89,176,52,2,-2,-2,0,0,-2,1,0,-3,-2,0,7,124,214,67,1,-2,0,0,-2,0,-2,-2,-3,0,-2,1,21,44,11,0,-2,0,-2,-2,-2,-3,0,-2,0,-2,1,0,2,1,2,1,1,1,0,1,-2,0,1,
5;left;little;TAP;-1;1509375258,869924102,0,-28,0,0,-1,-1,0,0,165,-1,0,-1,1,-2,2,-1,0,0,0,0,-2,0,0,0,2,0,0,1,-3,0,1,2,3,4,2,3,1,1,2,4,2,2,3,1,1,0,-1,0,1,0,0,1,0,1,1,1,0,4,-2,0,0,1,4,2,1,4,2,2,4,2,1,1,1,2,2,0,0,1,0,1,0,1,1,0,2,-152,0,-1,0,0,-3,-3,-2,-2,-2,-2,-1,-4,-3,-4,-3,0,-3,-3,-2,2,1,1,0,0,1,2,1,2,0,0,1,0,0,0,0,1,0,-1,0,0,0,1,1,-2,1,0,0,1,0,-2,-2,-2,-2,0,-6,-2,-2,0,-2,-3,-3,-3,-2,0,0,2,1,5,2,1,1,1,1,1,2,2,1,0,0,1,0,4,0,0,0,0,-3,0,2,1,1,-2,0,0,1,1,1,1,1,0,1,2,4,1,-2,-2,1,0,0,-2,-3,0,-2,-2,-2,1,-3,-2,0,-2,-2,0,-3,-5,4,0,0,0,1,-2,2,0,1,0,-2,0,0,1,2,0,-2,0,-2,0,0,-3,1,-2,-2,0,0,1,-2,0,2,0,0,-2,1,0,1,0,0,0,-5,1,0,1,-2,0,-2,0,0,-3,0,1,0,-3,0,-2,0,0,0,0,0,0,0,1,0,0,-2,0,0,0,0,-2,-2,2,0,1,1,-2,-2,1,-2,1,-2,-2,0,-2,0,1,0,1,-2,0,0,1,2,2,0,0,1,2,0,1,1,1,1,-2,-2,-3,0,0,-2,1,0,0,-2,-3,0,0,0,-2,-2,-2,-5,5,15,5,0,2,0,0,0,1,-2,-2,0,-3,-3,0,83,168,52,0,-2,0,-2,1,-2,0,-2,-3,-3,-5,4,125,221,77,2,0,1,0,1,-2,0,1,-2,-2,0,1,24,57,16,2,-2,1,1,-3,-2,-3,1,0,1,0,-2,0,4,1,4,0,0,0,1,2,-2,1,0,
5;left;little;TAP;-1;1509375258,937766758,0,-28,0,0,-1,-1,0,0,165,-1,0,-1,1,-2,2,-1,0,0,0,0,-2,0,0,0,2,0,0,76,-2,-1,0,0,0,1,1,1,0,-1,1,0,0,-1,-1,-1,-1,0,-1,-1,-2,1,-2,1,-3,0,1,1,-2,2,1,-2,1,1,2,0,0,1,0,0,0,0,0,0,0,1,1,-2,-3,-2,1,1,-2,1,0,-2,-2,-2,0,-2,0,-2,-3,-2,-3,-2,0,-2,0,-3,-3,-3,-3,0,0,-3,-3,1,0,0,1,0,1,0,1,2,0,1,1,2,0,0,0,0,-3,1,0,-2,0,-2,0,0,0,0,-2,1,1,4,0,1,2,2,1,2,0,4,0,0,1,1,2,4,1,1,0,4,2,4,1,0,2,0,0,2,0,0,-2,1,2,4,2,2,1,1,1,0,2,0,4,1,1,4,1,1,4,2,1,1,2,2,4,1,-2,1,4,0,-2,-3,-3,0,0,-2,-2,0,-3,0,1,0,0,0,-2,1,-2,1,0,-2,2,0,1,0,1,0,1,0,0,1,2,1,0,1,0,0,1,0,2,1,-2,0,1,0,0,0,1,-2,-2,0,0,1,0,0,1,1,-2,1,0,-2,0,-2,-5,-2,-2,-2,-2,1,0,-2,-2,-5,-2,1,-2,-2,-2,-3,-3,-2,1,-2,-3,-3,1,0,-2,-2,0,-2,-5,1,-2,0,-3,-2,-2,0,-3,-5,0,0,-3,0,-2,0,-2,0,0,1,-2,-2,0,-3,0,0,-2,-2,1,-2,-2,-2,-3,0,-2,-2,0,2,0,-2,1,-2,1,-2,1,0,-2,-2,-5,7,13,1,0,4,1,-2,0,1,-2,0,1,-2,-2,0,81,167,49,0,-3,-2,0,0,-3,0,-3,-3,-5,-3,4,128,225,77,2,-2,1,-2,-2,-2,-2,-2,-3,0,0,1,26,57,19,1,2,0,1,-2,1,0,0,0,0,-2,-2,2,7,1,4,4,4,0,1,1,-2,1,2,
5;left;little;TAP;-1;1509375259,6050717,0,-28,0,0,-1,-1,0,0,165,-1,0,-1,1,-2,2,-1,0,0,0,0,-2,0,0,0,2,0,0,76,-2,-1,0,0,0,1,1,1,0,-1,1,0,0,-1,-1,-1,-1,0,-1,-1,-2,1,-2,1,-3,0,1,1,-2,2,1,-2,1,1,2,0,0,1,0,0,0,0,0,0,0,1,1,-2,-3,-2,1,1,-2,1,0,-2,-2,-2,0,-2,0,-2,-3,-2,-3,-2,0,-2,0,-3,-3,-3,-3,0,0,-3,-3,1,0,0,1,0,1,0,1,2,0,1,1,2,0,0,0,0,-3,1,0,-2,0,-2,0,0,0,0,-2,1,1,4,0,1,2,2,1,2,0,4,0,0,1,1,2,4,1,1,0,4,2,4,1,0,2,0,0,2,0,0,-2,1,2,4,2,2,1,106,1,1,2,1,2,2,2,2,1,2,1,2,1,0,0,1,2,1,-1,-2,0,0,-1,-1,1,0,1,-1,0,1,0,0,0,0,1,1,-1,0,0,0,1,0,1,0,1,-1,-1,-2,0,-1,-1,1,1,1,2,2,2,0,2,1,2,0,1,-1,2,1,1,1,2,0,2,1,0,0,0,0,1,1,-2,2,1,-1,0,1,1,1,1,0,2,4,2,-3,0,-2,1,0,0,0,1,1,1,2,2,1,2,-2,1,1,0,0,1,1,0,0,4,1,0,1,-3,0,0,-3,1,-2,-3,1,1,0,-2,-2,1,0,1,0,1,-2,0,1,0,-2,0,0,-2,0,1,0,2,0,-2,1,0,0,0,0,0,1,1,-2,0,0,0,9,15,1,-2,4,1,-2,0,0,-3,0,0,-3,-2,2,86,168,50,-2,0,-2,1,-2,-2,0,-5,-2,-3,-2,5,132,226,75,2,1,-3,0,0,-2,-2,-2,-3,0,0,1,29,57,18,2,0,1,-2,-3,1,-3,-2,-2,-2,0,2,2,5,4,1,1,1,-2,1,1,0,0,1,
5;left;little;TAP;-1;1509375259,77525039,0,-28,0,0,-1,-1,0,0,165,-1,0,-1,1,-2,2,-1,0,0,0,0,-2,0,0,0,2,0,0,76,-2,-1,0,0,0,1,1,1,0,-1,1,0,0,-1,-1,-1,-1,0,-1,-1,-2,1,-2,1,-3,0,1,1,-2,2,1,-2,1,1,2,0,0,1,0,0,0,0,0,0,0,1,1,-2,-3,-2,1,1,-2,1,0,-2,-2,-2,0,-2,0,-2,-3,-2,-3,-2,0,-2,0,-3,-3,-3,-3,0,0,-3,-3,1,0,0,1,0,1,0,1,2,0,1,1,2,0,0,0,0,-3,1,0,-2,0,-2,1,2,2,2,1,2,0,3,2,2,4,2,1,1,2,2,2,2,1,2,2,3,3,3,1,4,4,3,3,2,2,1,1,4,3,3,3,2,0,2,1,1,1,1,1,2,1,1,0,2,2,2,1,2,3,2,1,2,1,2,3,1,0,-1,3,1,0,-3,-2,0,0,-2,1,0,-2,0,-2,-2,0,-2,-5,-3,2,1,2,1,2,0,1,0,2,-2,1,0,1,0,2,1,2,2,1,2,4,2,4,0,1,1,1,0,0,0,4,4,2,2,2,2,1,4,1,2,1,4,2,0,1,2,-2,1,1,0,2,2,2,-2,1,-2,1,0,1,1,1,1,2,4,2,2,0,0,1,-2,-2,0,1,2,0,1,0,-2,-2,-2,-2,1,-2,-3,-2,0,-3,0,-2,-2,1,1,5,2,2,0,2,1,1,4,0,0,2,0,2,1,0,1,2,1,0,0,-2,0,0,-3,1,1,0,0,0,0,0,7,15,2,-2,2,0,0,1,1,-3,0,0,0,0,2,85,172,57,2,-2,1,0,1,1,0,1,-2,-2,-2,7,130,226,83,5,1,1,0,1,2,0,-2,-3,1,1,5,31,62,19,4,0,2,2,0,2,0,1,0,1,1,2,2,7,1,4,1,1,1,1,2,0,0,1,
5;left;little;TAP;-1;1509375259,77525039,0,-28,0,0,-1,-1,0,0,165,-1,0,-1,1,-2,2,-1,0,0,0,0,-2,0,0,0,2,0,0,76,-2,-1,0,0,0,1,1,1,0,-1,1,0,0,-1,-1,-1,-1,0,-1,-1,-2,1,-2,1,-3,0,1,1,-2,2,1,-2,1,1,2,0,0,1,0,0,0,0,0,0,0,1,1,-2,-3,-2,1,1,-2,1,0,-2,-2,-2,0,-2,0,-2,-3,-2,-3,-2,0,-2,0,-3,-3,-3,-3,0,0,-3,-3,1,0,0,1,0,1,0,1,2,0,1,1,2,0,0,0,0,-3,1,0,-2,0,-2,1,2,2,2,1,2,0,3,2,2,4,2,1,1,2,2,2,2,1,2,2,3,3,3,1,4,4,3,3,2,2,1,1,4,3,3,3,2,0,2,1,1,1,1,1,2,1,1,0,2,2,2,1,2,3,2,1,2,1,2,3,1,0,-1,3,1,0,-3,-2,0,0,-2,1,0,-2,0,-2,-2,0,-2,-5,-3,2,1,2,1,2,0,1,0,2,-2,1,0,1,0,2,1,2,2,1,2,4,2,4,0,1,1,1,0,0,0,4,4,2,2,2,2,1,4,1,2,1,4,2,0,1,2,-2,1,1,0,2,2,2,-2,1,-2,1,0,1,1,1,1,2,4,2,2,0,0,1,-2,-2,0,1,2,0,1,0,-2,-2,-2,-2,1,-2,-3,-2,0,-3,0,-2,-2,1,1,5,2,2,0,2,1,1,4,0,0,2,0,2,1,0,1,2,1,0,0,-2,0,0,-3,1,1,0,0,0,0,0,7,15,2,-2,2,0,0,1,1,-3,0,0,0,0,2,85,172,57,2,-2,1,0,1,1,0,1,-2,-2,-2,7,130,226,83,5,1,1,0,1,2,0,-2,-3,1,1,5,31,62,19,4,0,2,2,0,2,0,1,0,1,1,2,2,7,1,4,1,1,1,1,2,0,0,1,
5;left;little;TAP;-1;1509375259,148034050,0,-28,0,0,-1,-1,0,0,165,-1,0,-1,1,-2,2,-1,0,0,0,0,-2,0,0,0,2,0,0,76,-2,-1,0,0,0,1,1,1,0,-1,1,0,0,-1,-1,-1,-1,0,-1,-2,0,-1,-2,-2,-3,-1,1,-2,0,1,-1,-1,-3,-2,-1,-1,-1,-1,-1,-3,-1,-1,-1,-2,-1,1,0,-3,-3,-2,-2,-2,-3,0,-2,0,0,-2,1,-2,0,-2,-3,-2,-2,-5,-2,-3,-2,-2,-2,-3,-3,-2,-3,-5,-3,1,0,1,0,1,-2,1,0,2,0,0,1,0,-3,1,0,0,-2,1,0,-3,-2,1,-2,-2,0,-2,-3,0,0,2,0,1,1,1,0,1,0,1,0,-2,0,1,1,2,0,0,0,2,1,4,1,1,2,1,1,1,1,0,-5,2,0,1,0,0,0,0,0,0,1,0,0,0,1,-3,1,1,1,1,-2,0,1,-2,0,1,-2,-3,0,0,-3,-5,-3,-2,-5,-3,-2,-2,-5,-3,-2,-5,-2,-3,-5,-5,-2,-2,-3,-3,0,-3,2,-2,-2,-3,-2,-5,-2,1,-3,1,1,0,0,0,1,-2,0,-2,0,-5,-2,0,-3,-2,1,1,-2,0,-2,0,0,2,1,0,-2,2,0,-2,0,0,-2,1,0,-2,1,1,2,-2,0,-2,-2,0,1,0,0,0,-2,-3,-2,0,-2,-2,-3,-2,-3,-3,0,-2,-2,0,-2,0,-3,-3,-2,-3,-2,-5,1,-2,-3,0,0,-3,-2,-3,-2,-2,-2,-2,0,-5,-5,-2,-3,-5,-2,-3,-2,-2,-3,-2,0,-2,-2,1,-2,-3,-2,-2,-2,-2,0,-3,-3,-3,-2,7,15,2,0,2,-2,1,1,2,-3,-2,1,-3,-5,0,80,175,57,-2,-5,-5,-2,-5,-5,-2,-5,-5,-3,-5,4,122,221,80,2,-2,-2,0,0,-3,-3,-2,-3,0,-2,0,24,54,16,1,0,1,-2,-5,-3,-2,-2,-3,-2,-5,0,0,2,0,1,1,-2,0,-2,0,0,-2,0,
5;left;little;TAP;-1;1509375259,216043269,0,-28,0,0,-1,-1,0,0,165,-1,0,-1,1,-2,2,-1,-1,2,0,0,1,0,1,1,2,2,0,2,-2,0,0,2,5,5,1,2,1,1,4,2,4,2,1,1,1,0,0,0,-2,2,0,0,-2,0,2,0,2,2,1,0,2,2,2,4,2,4,0,4,2,5,0,1,2,2,4,0,1,-2,-2,2,0,-2,-2,0,0,-2,-2,-2,-3,0,-2,0,1,-2,-2,0,0,0,0,0,0,1,1,-2,-2,0,0,1,0,1,-2,2,2,4,1,0,0,1,1,0,0,0,1,1,0,-2,1,2,0,1,2,1,0,1,-3,1,0,2,1,1,1,1,1,1,1,0,0,0,-2,2,2,0,1,4,1,2,1,0,2,0,2,1,0,1,1,2,2,2,1,0,0,1,0,1,0,1,1,1,4,2,4,4,2,2,1,1,4,2,5,2,0,1,4,1,0,-2,0,1,1,1,2,2,0,4,1,1,2,2,-2,1,2,1,1,1,4,0,2,0,1,1,1,1,1,1,5,2,1,1,1,1,2,1,1,0,0,0,1,0,0,1,2,0,-2,-2,2,0,2,0,2,1,0,2,1,1,-2,0,-2,0,-2,-2,-2,0,1,-2,-2,-2,-2,0,1,-2,1,1,0,0,0,0,1,-5,0,-3,0,-2,0,-2,-2,1,1,-2,-3,0,0,0,0,-2,0,1,0,-2,1,0,0,-2,2,-2,1,0,1,0,1,2,0,0,0,0,1,0,-2,1,1,1,-2,0,0,0,0,-3,1,1,0,-2,0,1,0,4,18,4,0,2,0,1,2,1,1,0,1,-2,-3,0,67,170,66,2,-2,-2,0,1,-2,0,-2,0,-3,-5,2,111,226,102,4,0,1,-2,0,0,-2,0,-2,-2,0,1,23,63,23,4,2,1,1,-2,1,-2,0,0,-3,0,1,0,4,1,2,1,4,-3,-2,0,-2,1,0,
5;left;little;TAP;-1;1509375259,288061289,0,-28,0,0,-1,-1,0,0,165,-1,0,-1,1,-2,2,-1,-1,2,0,0,1,0,1,1,2,2,0,2,-2,0,0,2,5,5,1,2,1,1,4,2,4,2,1,1,1,0,0,0,-2,2,0,0,-2,0,2,0,2,2,1,0,2,2,2,4,2,4,0,4,2,5,0,1,2,2,4,0,1,-2,-2,2,0,-2,-2,0,0,-2,-2,-2,-3,0,-2,0,1,-2,-2,0,0,0,0,0,0,1,1,-2,-2,0,0,1,0,1,-2,2,2,105,1,-1,0,1,0,-1,-1,1,1,2,2,0,1,0,0,-1,1,0,0,1,-2,0,-1,1,2,-2,-1,-1,0,2,0,-1,-1,0,1,1,2,3,1,4,2,3,1,2,3,1,1,2,2,1,0,0,0,0,0,0,-2,-2,-3,-2,1,-2,0,0,1,-2,0,0,1,2,1,1,1,0,2,2,0,-3,1,-2,0,1,0,1,1,-2,-2,0,-2,-2,-2,0,0,0,-3,0,0,1,0,0,1,-2,1,-2,1,-3,0,0,-2,-2,1,4,2,1,2,1,1,2,4,2,-2,-2,1,0,0,1,2,0,2,2,2,2,0,2,2,1,1,2,4,0,0,0,-3,1,-2,-2,-2,0,0,-2,-2,-2,0,-2,0,-2,2,1,1,1,0,0,0,-2,1,0,1,0,0,0,0,0,0,-2,-3,-3,-5,-2,-2,-3,-2,-2,-3,-2,0,-2,-2,1,4,0,1,0,0,-2,1,0,1,0,0,1,1,0,-2,0,0,0,-2,1,1,-2,-2,-2,-2,-2,0,0,-3,-2,-3,2,7,1,-2,1,-2,0,0,1,-5,-2,0,1,0,1,50,134,52,2,0,0,1,0,1,1,0,0,-3,-5,2,100,231,108,5,0,0,-2,-2,-2,1,0,-5,-2,-2,0,23,74,26,2,-2,1,1,-3,-3,-3,0,1,0,-2,0,1,5,1,1,1,1,0,0,1,0,0,-2,
5;left;little;TAP;-1;1509375259,358647956,0,-28,0,0,-1,-1,0,0,165,-1,0,-1,1,-2,2,-1,-1,2,0,0,1,0,1,1,2,2,0,2,-2,0,0,2,5,5,1,2,1,1,4,2,4,2,1,1,1,0,0,0,-2,2,0,0,-2,0,2,0,2,2,1,0,2,2,2,4,2,4,0,4,2,5,0,1,2,2,4,0,1,-2,-2,2,0,-2,-2,0,0,-2,-2,-2,-3,0,-2,0,1,-2,-2,0,0,0,0,0,0,1,114,-1,-2,1,0,1,1,1,2,0,2,2,1,2,3,1,0,0,3,2,2,3,2,1,1,2,1,1,2,2,2,2,0,2,0,1,2,0,-1,0,0,2,1,1,-1,1,0,2,2,4,2,7,4,4,4,2,4,2,5,4,4,4,0,2,1,4,2,0,1,1,1,0,1,2,0,0,1,2,1,2,4,4,1,4,2,2,7,1,-2,1,4,1,0,-2,0,0,2,1,0,1,0,1,1,1,0,2,-3,-3,4,1,2,1,1,0,1,1,0,-3,1,-2,1,2,1,2,2,1,1,0,4,0,2,1,-2,-2,0,0,-2,0,2,2,1,2,1,0,0,0,2,0,0,2,1,1,1,2,0,1,2,1,2,1,2,0,1,-2,1,0,1,-2,2,2,4,2,1,0,1,1,2,1,0,-2,0,4,-2,1,1,-2,-3,0,-2,-2,-2,-3,-2,0,-5,0,0,-2,1,2,4,2,2,1,0,0,1,2,1,1,0,2,1,1,0,1,1,1,1,2,1,2,2,2,2,2,4,1,1,2,0,7,11,2,1,4,4,2,1,2,0,1,2,-2,0,2,57,144,52,1,-2,0,1,1,-2,2,-3,-2,-5,-2,5,108,234,103,2,1,1,0,1,1,0,1,-3,-2,0,1,24,71,26,1,1,2,1,0,0,0,0,0,-2,-5,0,1,7,1,1,-2,0,0,0,-2,-3,1,0,
5;left;little;TAP;-1;1509375259,358647956,0,-28,0,0,-1,-1,0,0,165,-1,0,-1,1,-2,2,-1,-1,2,0,0,1,0,1,1,2,2,0,2,-2,0,0,2,5,5,1,2,1,1,4,2,4,2,1,1,1,0,0,0,-2,2,0,0,-2,0,2,0,2,2,1,0,2,2,2,4,2,4,0,4,2,5,0,1,2,2,4,0,1,-2,-2,2,0,-2,-2,0,0,-2,-2,-2,-3,0,-2,0,1,-2,-2,0,0,0,0,0,0,1,114,-1,-2,1,0,1,1,1,2,0,2,2,1,2,3,1,0,0,3,2,2,3,2,1,1,2,1,1,2,2,2,2,0,2,0,1,2,0,-1,0,0,2,1,1,-1,1,0,2,2,4,2,7,4,4,4,2,4,2,5,4,4,4,0,2,1,4,2,0,1,1,1,0,1,2,0,0,1,2,1,2,4,4,1,4,2,2,7,1,-2,1,4,1,0,-2,0,0,2,1,0,1,0,1,1,1,0,2,-3,-3,4,1,2,1,1,0,1,1,0,-3,1,-2,1,2,1,2,2,1,1,0,4,0,2,1,-2,-2,0,0,-2,0,2,2,1,2,1,0,0,0,2,0,0,2,1,1,1,2,0,1,2,1,2,1,2,0,1,-2,1,0,1,-2,2,2,4,2,1,0,1,1,2,1,0,-2,0,4,-2,1,1,-2,-3,0,-2,-2,-2,-3,-2,0,-5,0,0,-2,1,2,4,2,2,1,0,0,1,2,1,1,0,2,1,1,0,1,1,1,1,2,1,2,2,2,2,2,4,1,1,2,0,7,11,2,1,4,4,2,1,2,0,1,2,-2,0,2,57,144,52,1,-2,0,1,1,-2,2,-3,-2,-5,-2,5,108,234,103,2,1,1,0,1,1,0,1,-3,-2,0,1,24,71,26,1,1,2,1,0,0,0,0,0,-2,-5,0,1,7,1,1,-2,0,0,0,-2,-3,1,0,
5;left;little;TAP;-1;1509375259,427653477,0,-28,0,0,-1,-1,0,0,165,-1,0,-1,1,-2,2,-1,-1,2,0,0,1,-210,1,1,1,1,0,1,-2,0,-1,2,0,2,1,1,0,0,1,1,-2,1,0,0,-2,-2,-2,0,1,1,0,0,-2,0,1,0,2,1,0,2,0,-2,0,0,0,0,0,0,0,0,-2,0,0,-2,1,0,1,2,2,4,2,0,2,2,2,2,2,2,1,1,-3,-2,0,-2,0,-2,0,-3,-5,-3,-2,-2,-2,-5,-3,0,-2,1,1,1,0,1,1,4,1,2,1,0,0,-2,2,2,1,1,2,-2,1,1,0,-2,2,1,0,1,-2,0,0,2,4,2,1,2,1,4,0,-2,1,1,2,4,1,1,1,2,2,1,0,1,2,0,1,2,1,2,-2,0,1,-2,0,1,0,0,0,1,1,1,0,1,1,-2,4,1,2,4,4,2,1,5,4,4,-2,1,4,4,2,-3,-5,-2,0,-2,-2,-2,-2,-2,-2,0,-2,0,-2,-3,0,-3,0,-2,1,-2,1,-2,0,0,0,0,0,1,2,1,1,2,0,1,2,1,4,-2,0,0,0,1,1,1,2,0,2,0,1,1,2,4,2,0,1,2,1,2,1,0,-3,0,-2,1,0,1,0,1,1,-2,0,1,1,0,0,-3,1,0,0,-3,-2,-2,1,-2,0,-3,-2,-3,-2,-2,0,-2,-3,-3,-2,0,-3,-5,-3,-3,-5,0,0,-2,-2,-2,2,0,1,-2,-2,-2,0,1,-2,-2,1,1,1,0,-2,1,0,0,-2,0,0,0,0,0,1,0,1,0,-5,-2,-6,1,7,0,-2,0,-2,-2,-2,0,-5,-3,1,-2,0,-2,55,147,50,1,1,0,0,2,0,0,-2,-2,-5,-3,2,108,231,105,2,-2,0,1,0,-2,-2,-2,-2,1,0,1,26,72,27,2,2,2,1,0,2,0,2,0,-2,-2,0,0,4,2,1,0,0,1,0,0,0,0,0,
5;left;little;PAUSE;-1;1509375259,496024206,0,-28,0,0,-1,-1,0,0,165,-1,0,-1,1,-2,2,-1,-1,2,0,0,1,-210,1,1,1,1,0,1,-2,0,-1,2,0,2,1,1,0,0,1,1,-2,1,0,0,-2,-2,-2,0,1,1,0,0,-2,0,1,0,2,1,0,2,0,-2,0,0,0,0,0,0,0,0,-2,0,0,-2,1,0,1,2,2,4,2,0,2,2,2,2,2,2,1,1,-3,-2,0,-2,0,-2,0,-3,-5,-3,-2,-2,-2,-5,-3,0,-2,1,1,1,0,1,1,4,1,2,1,0,0,-2,2,2,1,1,2,-2,1,1,0,-2,2,1,0,1,-2,0,0,2,4,2,1,2,1,4,0,-2,1,1,2,4,1,1,1,2,2,1,0,1,2,0,1,2,1,2,-2,4,1,2,4,1,1,0,2,2,3,2,2,1,2,4,0,1,4,4,2,1,3,2,4,2,0,1,3,2,0,-2,-2,0,0,1,-2,2,-1,-1,-1,-1,0,0,-2,-2,2,1,2,0,2,0,2,0,1,0,1,1,1,1,2,1,1,1,1,0,1,1,0,-1,0,-1,0,-1,-2,0,5,2,4,2,3,3,1,3,2,2,2,4,4,1,1,2,0,1,1,0,1,2,2,2,0,1,1,-2,0,-2,1,1,2,2,1,2,1,-2,1,1,0,-2,-2,-2,0,2,1,0,1,1,1,0,0,-2,1,1,0,0,-2,-2,0,-2,2,2,0,1,1,1,1,1,1,0,0,1,2,0,0,4,1,2,2,2,1,1,0,0,2,1,2,1,-2,-2,-2,2,9,0,0,2,0,0,1,0,0,0,0,0,-3,0,54,136,48,1,1,0,0,1,0,0,-2,0,-2,-2,2,114,238,110,5,-2,0,1,1,1,2,0,-2,0,0,1,29,83,29,4,0,0,-2,-3,-2,-2,-3,-3,1,1,1,4,7,5,1,4,4,0,1,1,0,1,1,
5;left;little;PAUSE;-1;1509375259,572636029,0,-28,0,0,-1,-1,0,0,165,-1,0,-1,1,-2,2,-1,-1,2,0,0,1,-210,1,1,1,1,0,1,-2,0,-1,2,0,2,1,1,0,0,1,1,-2,1,0,0,-2,-2,-2,0,1,1,0,0,-2,0,1,0,2,1,0,2,0,-2,0,0,0,0,0,0,0,0,-2,0,0,-2,1,0,1,2,2,4,2,0,2,2,2,2,2,2,1,1,-3,-2,0,-2,0,-2,0,-3,-5,-3,-2,-2,-2,-5,-3,0,-2,1,1,1,0,1,89,4,1,2,3,3,2,0,3,2,2,4,1,1,4,2,3,2,3,3,3,3,2,2,1,3,4,2,1,3,2,4,1,1,0,2,1,3,1,3,2,4,3,3,3,1,4,3,3,3,4,2,2,4,1,3,4,2,1,1,0,0,2,2,1,2,5,2,5,4,1,5,2,2,2,2,4,2,-3,0,2,1,0,1,0,1,2,1,2,2,0,0,1,0,1,1,0,-3,2,1,1,1,2,1,2,2,5,0,2,0,1,1,4,2,2,2,2,2,4,1,4,1,0,0,1,4,1,1,2,1,1,2,1,0,1,1,1,0,-2,2,1,-3,-3,1,-2,0,1,0,1,2,4,0,1,0,1,0,1,-2,2,1,2,2,1,1,1,0,0,0,2,0,1,1,0,4,4,1,1,2,1,1,1,0,2,1,0,1,2,1,0,1,1,2,0,-2,1,-2,0,1,0,1,0,1,0,2,2,1,1,1,0,1,2,0,0,2,2,1,1,1,-2,-2,-5,5,15,1,-2,1,-3,0,0,0,-3,0,-2,0,0,4,75,166,57,2,2,0,1,0,0,1,0,-2,-2,0,5,114,231,91,2,0,1,1,0,0,1,0,0,2,4,2,26,63,23,4,2,2,4,2,4,1,1,1,0,0,2,2,4,2,4,1,0,2,1,2,0,1,0,
