11;left;index;DRAG;-1;1509982890,18400100,0,-3,1,3,1,0,2,4,1,4,4,13,10,2,0,0,3,2,2,3,2,2,3,0,2,-185,0,1,2,0,1,-1,0,1,1,1,1,2,0,1,0,0,1,-1,0,0,1,99,-1,-1,2,0,-1,-1,1,1,1,3,1,1,0,1,0,-2,-1,-2,1,-1,0,1,0,-1,-1,1,-1,-2,-2,0,-2,-3,0,-2,-2,0,-5,-2,-2,0,-3,-3,-3,-3,-2,-2,-2,-3,0,-2,-2,-2,0,1,0,-2,-2,1,2,0,0,2,0,1,-2,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,2,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,-2,-3,-2,0,-2,0,-3,0,0,0,0,1,1,0,2,1,0,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,-2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,
11;left;index;DRAG;-1;1509982890,93263382,0,-3,1,3,1,0,2,4,1,4,4,13,10,2,0,0,3,2,1,2,4,2,4,2,2,4,0,-2,2,1,2,1,1,1,1,1,1,1,2,-2,1,1,1,0,0,1,1,-2,-2,2,0,2,1,1,-2,1,1,1,1,0,4,1,1,1,4,1,4,1,1,2,1,1,2,2,0,0,0,2,1,2,-2,1,0,2,4,1,-2,-3,0,0,1,4,4,4,2,1,4,1,1,1,0,2,4,1,2,1,1,2,2,4,4,1,4,2,1,2,4,2,2,4,0,1,0,1,1,4,1,1,1,1,2,2,0,2,0,2,1,1,2,2,1,2,4,2,4,4,4,2,4,1,4,2,4,2,1,1,1,0,1,1,1,2,2,1,1,1,0,2,2,2,2,2,2,2,2,0,2,5,2,4,1,-2,1,-2,1,0,2,1,0,1,0,0,2,2,4,0,1,-2,1,1,1,0,4,2,4,1,1,1,2,1,-3,1,0,2,1,2,1,0,2,0,2,2,2,0,-2,1,1,-2,1,-2,1,0,4,0,1,0,2,-2,1,0,-2,-2,0,-2,0,-2,1,0,0,0,0,-3,0,1,0,0,0,0,1,1,-2,-2,2,1,1,-2,2,1,-2,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,-2,0,1,-2,1,0,1,-2,-3,-2,-2,1,-2,1,1,0,0,-2,2,1,1,2,1,0,2,2,0,0,0,2,1,-2,-2,-2,-2,0,-3,-3,-3,0,-3,-2,-2,-3,0,-5,1,-2,0,0,-3,-5,-3,-2,1,-2,-3,-3,-3,-2,-2,0,-3,0,-2,1,0,0,0,0,-3,0,1,0,-2,-2,0,-2,-2,-2,0,0,-2,0,0,-2,0,0,1,-2,0,0,0,0,2,-3,1,-3,-2,-2,-2,0,0,0,0,-2,0,1,-2,2,-2,1,1,0,1,1,0,1,1,1,2,
11;left;index;DRAG;-1;1509982890,165889423,0,-3,1,3,1,0,2,4,1,4,4,13,10,2,0,0,3,2,1,2,4,2,4,2,2,4,0,-2,2,1,2,1,1,1,1,1,1,1,2,-2,1,1,1,0,0,1,1,-2,-2,2,0,2,1,1,-2,1,1,1,1,0,4,1,1,1,4,1,4,1,1,2,1,1,2,2,0,0,0,2,1,2,-2,1,0,2,4,1,-2,-3,0,0,1,4,4,4,2,1,4,1,1,1,0,2,4,1,2,1,1,2,2,4,4,1,4,2,1,2,4,2,2,4,0,1,0,1,1,4,1,1,1,1,2,2,0,2,0,2,1,1,2,2,1,2,4,2,4,4,4,2,4,1,4,2,4,2,1,1,1,0,1,1,1,2,2,1,1,-244,-1,-1,-2,-2,-1,0,0,-2,0,0,0,-1,0,-2,-1,-1,-1,-1,-1,0,-1,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-2,0,0,1,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,1,0,0,1,0,1,-2,0,0,-2,-2,0,-2,0,0,-2,-3,0,0,0,-2,-2,0,0,0,0,-2,-2,0,-3,0,0,0,0,0,-2,0,-2,0,0,-2,0,0,0,-2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,-3,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,
11;left;index;DRAG;-1;1509982890,236361090,0,-3,1,3,1,0,2,4,1,4,4,13,10,2,0,0,3,2,1,2,4,2,4,2,2,4,0,-2,2,1,2,1,1,1,1,1,1,1,2,-2,1,1,1,0,0,1,1,-2,-2,2,0,2,1,1,-2,1,1,1,1,0,4,1,1,1,4,1,4,1,1,2,1,1,2,2,0,0,0,2,1,2,-2,1,0,2,4,1,-2,-3,0,0,1,4,4,4,2,1,4,1,1,1,0,2,4,1,2,0,3,-1,2,2,0,1,1,0,0,0,1,0,1,0,2,1,2,1,2,3,0,1,2,1,1,2,2,1,2,0,1,1,0,0,1,1,1,-1,0,3,1,-1,-1,1,2,1,1,0,-1,0,1,1,4,0,-3,1,0,2,0,-2,0,0,-5,-3,-2,0,1,-2,-2,-5,-2,0,1,-2,1,0,0,-2,1,2,-2,0,1,1,1,0,-2,-2,0,1,-2,2,1,0,-2,2,1,1,-2,0,0,-3,-2,-3,-3,-2,-3,-2,1,0,1,-2,0,0,0,0,0,1,0,-2,-2,-2,0,-2,0,0,0,-2,1,-2,0,-2,-2,-2,-2,0,1,0,2,2,1,1,2,1,2,0,1,2,-2,0,-2,-2,-2,-5,0,0,1,0,1,-2,0,-2,-2,-2,-3,0,-2,0,1,-3,-3,-2,-3,0,0,-3,-2,-3,-5,0,1,1,0,-2,0,0,1,-2,-2,1,1,1,-2,1,0,0,1,-2,-2,-3,0,0,0,0,1,0,1,1,1,-3,-3,0,0,-2,-2,-3,-2,-3,-2,-3,-2,0,-2,-2,0,0,0,0,0,0,1,0,0,-2,-3,0,-2,1,0,2,0,0,1,2,0,0,2,0,-2,-2,0,-3,1,1,-3,-2,1,0,0,0,0,-2,-2,1,0,1,0,-3,0,1,0,0,0,1,-2,0,0,-2,0,1,-2,0,0,-2,-3,-6,-3,-3,-3,-3,-3,-3,-3,-2,-2,-2,-3,-2,-3,
11;left;index;DRAG;-1;1509982890,305700726,0,-3,1,3,1,0,2,4,1,4,4,13,10,2,0,0,3,2,1,2,4,2,4,2,2,4,0,-2,2,1,2,1,1,1,1,1,1,1,2,-2,1,1,1,0,0,1,1,-2,-2,2,0,2,1,1,-2,1,1,1,1,0,4,1,1,1,4,1,4,1,1,2,1,1,2,2,0,-9,2,1,1,1,0,1,-1,-1,2,2,1,1,0,1,0,2,1,2,2,1,0,1,0,1,2,1,0,3,-1,0,0,1,0,0,1,-1,-1,1,0,-1,0,0,2,0,-2,-2,-2,0,-3,0,-3,0,1,-2,-2,0,0,0,-2,1,0,1,1,1,1,2,5,1,2,2,4,2,1,1,0,1,0,-2,-3,-2,-3,0,0,0,-3,-2,-2,0,-2,-2,-2,-2,-3,-2,0,-2,-2,-3,-2,-2,-2,-2,0,0,2,0,-2,0,4,1,0,1,0,0,1,0,-2,0,0,1,1,1,2,1,-2,0,0,1,0,-3,2,1,4,1,2,0,0,1,0,-2,1,0,-3,-2,0,0,0,0,0,0,1,-2,-2,1,1,0,1,-3,0,-2,-2,-2,-2,-3,1,1,2,-2,4,5,2,2,1,1,1,0,0,1,2,2,1,1,1,0,2,2,1,-2,-3,0,1,2,1,-2,1,1,1,1,0,1,1,-2,0,1,1,0,1,1,2,1,1,1,1,0,-2,1,0,1,1,-2,1,0,2,1,1,0,1,1,2,-2,1,0,0,-2,-2,1,2,1,-2,0,1,0,0,1,1,1,-2,1,-3,-2,0,0,2,1,1,4,1,2,1,1,2,2,1,0,1,2,2,1,1,-2,-5,0,0,1,0,0,-2,-2,-2,-2,0,0,1,0,2,1,1,1,1,2,-2,1,1,-2,2,0,1,0,4,-2,-3,-2,-2,-2,-3,-2,0,-2,-5,-3,-3,1,-3,-2,4,0,1,2,2,-2,0,1,2,0,0,1,0,2,2,
11;left;index;DRAG;-1;1509982890,305700726,0,-3,1,3,1,0,2,4,1,4,4,13,10,2,0,0,3,2,1,2,4,2,4,2,2,4,0,-2,2,1,2,1,1,1,1,1,1,1,2,-2,1,1,1,0,0,1,1,-2,-2,2,0,2,1,1,-2,1,1,1,1,0,4,1,1,1,4,1,4,1,1,2,1,1,2,2,0,-9,2,1,1,1,0,1,-1,-1,2,2,1,1,0,1,0,2,1,2,2,1,0,1,0,1,2,1,0,3,-1,0,0,1,0,0,1,-1,-1,1,0,-1,0,0,2,0,-2,-2,-2,0,-3,0,-3,0,1,-2,-2,0,0,0,-2,1,0,1,1,1,1,2,5,1,2,2,4,2,1,1,0,1,0,-2,-3,-2,-3,0,0,0,-3,-2,-2,0,-2,-2,-2,-2,-3,-2,0,-2,-2,-3,-2,-2,-2,-2,0,0,2,0,-2,0,4,1,0,1,0,0,1,0,-2,0,0,1,1,1,2,1,-2,0,0,1,0,-3,2,1,4,1,2,0,0,1,0,-2,1,0,-3,-2,0,0,0,0,0,0,1,-2,-2,1,1,0,1,-3,0,-2,-2,-2,-2,-3,1,1,2,-2,4,5,2,2,1,1,1,0,0,1,2,2,1,1,1,0,2,2,1,-2,-3,0,1,2,1,-2,1,1,1,1,0,1,1,-2,0,1,1,0,1,1,2,1,1,1,1,0,-2,1,0,1,1,-2,1,0,2,1,1,0,1,1,2,-2,1,0,0,-2,-2,1,2,1,-2,0,1,0,0,1,1,1,-2,1,-3,-2,0,0,2,1,1,4,1,2,1,1,2,2,1,0,1,2,2,1,1,-2,-5,0,0,1,0,0,-2,-2,-2,-2,0,0,1,0,2,1,1,1,1,2,-2,1,1,-2,2,0,1,0,4,-2,-3,-2,-2,-2,-3,-2,0,-2,-5,-3,-3,1,-3,-2,4,0,1,2,2,-2,0,1,2,0,0,1,0,2,2,
11;left;index;DRAG;-1;1509982890,377332132,0,-3,1,3,1,0,2,4,1,4,4,13,10,2,0,0,3,2,1,2,4,2,4,2,2,4,0,-2,2,1,2,1,1,1,1,1,1,1,2,-2,1,1,1,0,0,1,1,-2,-2,2,0,2,1,1,-2,1,1,1,1,0,4,1,1,1,4,1,4,1,1,2,1,1,2,2,0,-9,2,1,1,1,0,1,-1,-1,2,2,1,1,0,1,0,2,1,2,2,1,0,1,0,1,2,1,0,3,-1,0,0,1,0,0,1,-1,-1,1,0,-1,0,0,2,0,-2,-2,-2,0,-3,0,-3,0,1,-2,-2,0,0,0,-2,1,0,1,1,1,1,2,5,1,2,2,4,2,1,1,0,1,0,-2,-3,-2,-3,0,0,2,0,-1,0,0,1,0,-1,1,1,1,1,1,-1,-2,-1,0,0,0,-1,0,0,0,1,-1,0,-1,0,-1,-2,-1,1,-1,-1,0,0,-1,0,0,-1,-1,-1,-2,-1,-3,-1,-1,-1,-1,-2,-3,0,1,-1,-1,1,2,-1,-1,-1,-1,1,-1,-1,0,0,-1,-2,0,-1,-1,-1,-2,-1,-1,-2,-2,0,-3,0,-2,2,1,2,0,1,1,1,-2,1,-2,1,-2,1,0,1,0,0,-2,2,0,0,0,0,-2,0,-2,1,1,-3,0,1,0,-2,1,0,0,-2,-2,2,1,0,1,1,0,2,1,0,1,1,0,0,-3,0,1,-2,1,-3,-2,0,0,-2,1,-2,0,1,0,0,-2,0,1,0,2,1,-2,0,1,1,-2,0,0,1,-2,0,0,0,2,-2,-2,1,1,1,-2,0,2,0,1,0,1,1,1,0,1,1,2,1,-2,0,0,-3,1,-2,1,0,-3,0,-2,1,0,-3,0,-2,-2,1,0,2,-2,-2,1,-2,-2,1,0,2,-2,1,2,1,2,0,-2,-2,1,1,1,-2,2,0,1,0,-2,0,1,2,1,1,1,0,1,0,1,1,0,0,2,0,
11;left;index;DRAG;-1;1509982890,515895726,0,-3,1,3,1,0,2,4,1,4,4,13,10,2,0,0,3,2,1,2,4,2,4,2,2,4,0,-2,2,1,2,1,1,1,1,1,1,1,2,-2,1,1,1,0,0,1,1,-2,-2,2,0,2,1,1,-2,1,1,1,1,0,4,1,1,1,4,1,4,1,1,2,1,1,2,2,0,-9,2,1,1,1,0,1,-1,-1,2,2,1,1,0,1,247,2,3,3,2,1,3,2,1,1,0,1,3,4,4,1,0,0,0,-1,1,3,0,-2,1,1,2,0,0,-1,-1,0,1,0,1,0,1,0,-1,0,0,0,0,0,1,1,2,2,4,2,1,1,0,2,1,0,0,1,1,0,1,4,1,4,1,2,2,4,4,2,2,1,4,4,4,1,1,4,2,0,1,1,-2,0,0,2,0,1,1,-3,1,1,0,-2,-2,-2,-2,0,-3,-2,-2,-5,-2,-3,-3,0,0,1,0,4,1,1,4,1,2,2,4,1,2,0,0,0,-2,1,0,1,-3,-2,2,2,1,1,0,1,2,-2,0,0,1,0,0,0,-2,-2,0,2,0,-2,1,0,0,2,0,1,-2,0,1,-2,1,-2,1,2,2,2,2,2,0,-2,0,-2,1,0,1,2,-2,0,2,-2,1,1,0,1,1,1,-2,2,0,0,1,1,0,0,4,2,2,0,-3,-2,-2,-3,0,-2,-2,0,-2,-2,-3,0,-6,0,0,2,1,1,0,1,0,1,0,0,2,0,2,0,1,-2,1,0,1,-2,-2,1,0,0,2,1,0,-2,1,-3,2,0,1,0,-2,-3,-2,-2,-3,0,1,0,-2,0,1,0,0,1,1,-2,0,-2,-2,1,0,-2,1,-2,1,-2,2,1,1,1,2,-2,4,2,1,1,2,4,4,2,1,-2,1,0,-2,-2,-2,-3,-2,0,-2,-2,-2,0,-3,-3,2,4,2,2,-2,-2,1,1,0,1,0,0,0,0,0,
11;left;index;DRAG;-1;1509982890,515895726,0,-3,1,3,1,0,2,4,1,4,4,13,10,2,0,0,3,2,1,2,4,2,4,2,2,4,0,-2,2,1,2,1,1,1,1,1,1,1,2,-2,1,1,1,0,0,1,1,-2,-2,2,0,2,1,1,-2,1,1,1,1,0,4,1,1,1,4,1,4,1,1,2,1,1,2,2,0,-9,2,1,1,1,0,1,-1,-1,2,2,1,1,0,1,247,2,3,3,2,1,3,2,1,1,0,1,3,4,4,1,0,0,0,-1,1,3,0,-2,1,1,2,0,0,-1,-1,0,1,0,1,0,1,0,-1,0,0,0,0,0,1,1,2,2,4,2,1,1,0,2,1,0,0,1,1,0,1,4,1,4,1,2,2,4,4,2,2,1,4,4,4,1,1,4,2,0,1,1,-2,0,0,2,0,1,1,-3,1,1,0,-2,-2,-2,-2,0,-3,-2,-2,-5,-2,-3,-3,0,0,1,0,4,1,1,4,1,2,2,4,1,2,0,0,0,-2,1,0,1,-3,-2,2,2,1,1,0,1,2,-2,0,0,1,0,0,0,-2,-2,0,2,0,-2,1,0,0,2,0,1,-2,0,1,-2,1,-2,1,2,2,2,2,2,0,-2,0,-2,1,0,1,2,-2,0,2,-2,1,1,0,1,1,1,-2,2,0,0,1,1,0,0,4,2,2,0,-3,-2,-2,-3,0,-2,-2,0,-2,-2,-3,0,-6,0,0,2,1,1,0,1,0,1,0,0,2,0,2,0,1,-2,1,0,1,-2,-2,1,0,0,2,1,0,-2,1,-3,2,0,1,0,-2,-3,-2,-2,-3,0,1,0,-2,0,1,0,0,1,1,-2,0,-2,-2,1,0,-2,1,-2,1,-2,2,1,1,1,2,-2,4,2,1,1,2,4,4,2,1,-2,1,0,-2,-2,-2,-3,-2,0,-2,-2,-2,0,-3,-3,2,4,2,2,-2,-2,1,1,0,1,0,0,0,0,0,
11;left;index;DRAG;-1;1509982890,587225309,0,-3,1,3,1,0,2,4,1,163,0,-2,0,0,-1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,-3,0,0,-2,-2,-2,0,-2,-2,-2,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2,1,0,-2,0,-2,-2,-3,0,0,-5,0,-2,-2,-2,-2,-2,-2,1,0,0,0,0,1,0,0,1,0,0,2,0,1,1,0,0,0,-2,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,-2,1,0,0,0,0,0,2,0,-2,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,1,1,1,0,0,0,0,0,2,0,
11;left;index;DRAG;-1;1509982890,657368901,0,-3,1,3,1,0,2,4,1,163,0,-2,0,0,-1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,-1,-1,-2,-1,0,-2,-2,0,2,0,0,1,1,-1,2,2,1,3,1,-1,1,1,4,2,2,1,0,1,3,1,1,2,1,1,1,1,0,1,0,-1,0,-1,1,0,1,0,1,1,1,-2,0,-1,0,0,2,0,1,0,1,0,2,1,2,1,0,1,2,1,1,0,0,2,1,0,1,2,1,0,0,0,0,4,-2,0,0,-2,1,0,0,-3,1,0,2,1,2,1,-3,1,1,1,1,0,-2,0,1,2,0,1,1,1,1,-2,-2,-2,0,0,-3,0,-2,0,0,0,0,-3,1,0,-3,2,1,2,1,0,1,4,2,1,1,0,0,1,4,2,0,-2,1,1,0,-2,0,0,1,0,0,1,-2,2,0,1,0,0,0,0,-2,0,-2,1,2,2,-2,-2,0,0,-2,4,2,1,1,2,2,0,0,1,2,0,1,1,0,1,0,0,1,1,0,0,2,1,2,1,0,2,1,2,0,1,-3,0,0,0,-3,-2,0,-2,0,-2,0,-2,-3,0,0,1,1,1,0,1,-3,2,1,-2,1,-2,-2,-2,-2,1,0,-2,0,-2,0,1,-2,-2,0,-2,0,0,-2,-2,4,2,1,-5,0,1,-2,0,-2,4,1,2,-3,1,-2,-2,-2,1,1,1,-2,-2,2,0,-2,0,0,0,0,
11;left;index;DRAG;-1;1509982890,725523955,0,-3,1,3,1,0,2,4,1,163,0,-2,0,0,-1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,125,0,-1,-2,0,0,1,0,0,1,0,0,0,-3,1,0,-1,-1,0,-1,0,1,-1,-1,1,0,1,-1,0,-1,2,0,-1,1,-1,-1,0,0,-1,-1,0,0,-1,-1,0,-2,-1,-1,0,1,-1,-2,0,-1,-1,0,-1,-2,-3,0,0,-2,-2,0,-2,-3,0,-3,-2,-2,1,-2,-2,0,0,0,0,-2,1,-2,-3,-5,-2,-3,-3,-2,-3,0,0,-3,-3,-5,-2,0,-2,1,-2,-2,-2,1,0,0,0,0,0,1,0,0,1,0,-2,-2,-2,-2,-3,-2,-2,0,-3,0,-2,-2,0,-2,0,0,-2,-2,-2,0,-2,-2,1,-2,0,0,-2,1,-3,-3,-3,-2,-5,0,-3,-2,-2,0,-3,-2,-3,0,-2,0,0,-2,0,-2,-3,0,0,0,-2,0,-2,-2,2,0,1,0,0,1,-2,1,0,-3,1,0,-2,1,1,1,0,0,-3,0,-3,0,-3,-2,0,-2,-2,0,-2,0,-3,-5,-2,-3,0,0,-5,0,-3,-2,0,-2,-2,0,-2,0,-2,-2,-3,-2,-2,-3,-3,0,1,-2,0,-3,0,-3,-5,-2,-2,2,-2,1,1,2,2,2,1,1,1,0,1,0,-2,-2,0,-2,4,2,0,1,1,2,1,1,-2,4,0,0,0,-3,-2,0,-3,-2,2,-3,1,2,-2,-2,-2,0,-2,0,0,-2,1,0,1,1,2,2,2,-2,2,2,1,-2,-2,
11;left;index;DRAG;-1;1509982890,799283901,-1,0,0,1,2,0,-1,1,-2,0,1,0,0,2,1,1,-2,2,0,0,1,1,-2,0,-2,1,2,1,1,1,4,2,1,2,4,2,1,2,2,5,4,1,2,5,2,1,1,0,-2,0,0,1,0,-2,-2,0,2,0,2,-2,-3,1,2,1,0,2,1,1,0,0,0,2,2,0,1,1,0,1,1,0,2,1,-2,0,0,1,2,4,4,1,2,2,4,1,1,2,1,4,2,4,1,1,4,2,4,1,4,2,4,1,2,2,1,0,2,0,2,1,1,0,0,0,1,2,0,0,0,0,1,1,2,0,0,-2,1,0,1,1,1,2,2,1,2,1,1,1,2,2,2,0,4,2,2,4,2,1,2,1,2,1,2,1,1,2,2,1,4,2,1,1,0,2,0,1,1,1,2,4,0,2,1,0,2,1,2,1,0,-3,2,0,2,2,0,1,4,0,1,1,0,0,1,1,0,1,4,-2,2,0,0,5,1,2,1,1,0,2,2,0,0,0,-2,2,1,1,1,-3,-2,-3,-2,1,-2,0,0,1,-3,-2,-2,-2,-2,-2,1,-2,1,-3,-2,-2,0,-2,-2,0,0,-3,-3,-2,1,-2,-2,-2,-2,-2,0,0,-3,0,-2,-2,-2,-2,0,-2,2,-2,0,1,0,4,0,0,2,0,2,0,4,2,1,-2,-3,1,-2,0,0,-2,-3,-2,-2,0,-2,0,-2,-2,0,1,-2,0,1,0,0,0,-2,0,0,1,2,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,-2,-2,0,-3,-2,-3,-3,-3,-2,0,-3,-2,-3,0,-3,-2,0,-3,-2,-3,0,0,1,-2,2,5,4,1,0,1,2,0,0,-5,-2,-3,-2,1,1,29,103,62,5,-2,-3,-2,-2,-3,-8,-3,-2,-2,-2,5,116,231,168,13,-2,1,-3,-5,-6,-3,0,0,-2,2,7,103,223,99,10,2,0,-2,0,-3,
11;left;index;DRAG;-1;1509982890,867522964,-1,0,0,1,2,0,-1,1,-2,0,1,0,0,2,1,1,-2,2,0,0,1,1,-2,0,-2,1,2,1,1,1,4,2,1,2,4,2,1,2,2,5,4,1,2,5,2,1,1,0,-2,0,0,1,0,-2,-2,0,2,0,2,-2,-3,1,2,1,0,2,1,1,0,0,0,2,2,0,1,1,0,1,1,0,2,1,-2,0,0,1,2,4,4,1,2,2,4,1,1,2,1,4,2,4,1,1,4,2,4,1,4,2,4,1,2,2,1,0,2,0,2,1,1,0,0,0,1,2,0,0,0,0,1,1,2,0,0,-2,1,0,1,1,1,2,2,1,2,1,1,1,2,2,2,0,4,2,2,4,2,1,2,1,2,1,2,1,1,0,1,2,3,2,2,1,1,2,1,1,2,2,1,2,0,2,2,3,3,2,3,2,3,2,4,2,2,2,2,2,1,0,1,1,2,1,1,4,-1,0,3,0,1,0,1,3,-2,2,-1,-1,0,0,0,-1,0,-2,0,0,0,0,-1,-2,-2,0,0,2,-1,-1,-2,0,0,0,0,-2,-3,-2,0,-2,-2,-3,-2,-3,0,-2,0,1,0,0,-3,0,0,-2,-2,1,-2,-2,0,0,-2,0,-2,-2,1,-2,1,1,0,-2,0,1,2,2,0,0,2,-2,2,0,2,1,-2,-2,0,2,-2,0,0,-2,0,-2,0,0,-2,1,-3,1,-3,0,-3,-2,0,0,-3,-2,-5,-2,-2,-2,-2,-2,-3,-3,0,0,1,2,1,1,1,1,0,0,1,2,1,2,-2,-2,0,-3,-2,-2,1,-3,-3,-2,0,0,-2,0,-3,1,-2,1,2,2,1,7,16,13,5,2,2,2,0,-2,-3,-2,2,0,2,0,46,145,89,10,2,1,-2,0,-2,-8,-3,-2,-2,0,9,127,234,170,16,0,0,-2,-5,-6,-3,-3,0,1,0,7,79,188,77,7,4,4,-2,-3,-5,
11;left;index;DRAG;-1;1509982890,938382599,-1,0,0,1,2,0,-1,1,-2,0,1,0,0,2,1,1,-2,2,0,0,1,1,-2,0,-2,1,2,1,1,1,4,2,1,2,4,2,1,2,2,5,4,1,2,5,2,1,1,0,-2,0,0,1,0,-2,-2,0,2,0,2,-2,-3,1,2,1,0,2,1,1,0,0,0,2,2,0,1,1,0,1,1,0,2,1,-2,0,0,1,2,4,4,1,2,2,4,1,1,2,1,4,2,4,1,1,4,2,4,1,4,2,4,1,2,2,1,1,3,1,3,3,1,1,1,2,4,4,2,2,2,2,4,2,2,2,1,2,2,2,3,4,2,2,1,4,1,3,2,1,1,2,3,2,2,2,2,1,2,0,2,1,2,2,2,2,4,4,1,1,5,2,4,2,0,2,1,2,2,2,1,4,1,2,2,1,2,4,4,1,5,0,5,2,2,2,4,1,1,2,2,4,2,4,4,5,1,4,7,4,4,2,2,4,1,5,2,4,1,1,1,2,2,1,1,2,4,4,4,4,1,1,2,4,1,2,0,4,2,1,0,1,0,1,0,0,1,0,-2,0,2,-2,0,0,1,2,1,0,0,0,0,1,0,0,-2,0,0,0,-2,0,1,1,1,1,1,1,2,2,1,4,0,2,1,-2,1,1,4,2,1,1,1,4,0,1,1,1,0,-2,0,0,0,1,0,-2,1,1,0,0,1,0,-2,0,0,0,-2,0,0,-2,1,0,0,0,1,1,0,1,1,2,1,2,1,0,1,0,0,4,0,0,0,0,5,9,7,2,1,2,1,1,1,-2,-2,4,2,2,1,19,106,93,18,2,2,1,1,-2,-8,0,-2,0,0,0,64,232,219,41,2,-2,-2,0,-8,-3,-3,0,0,0,4,44,184,111,18,1,-2,-2,-6,-3,1,2,2,1,2,1,7,29,18,7,2,1,1,2,0,
