13;right;little;DRAG;-1;1510048478,342657627,2,3,0,4,4,4,5,13,7,4,4,4,4,4,2,2,4,1,4,5,4,4,3,2,3,2,2,2,2,2,-2,-1,0,1,0,-1,1,0,3,1,0,1,0,1,1,0,-3,1,-2,-2,0,-3,0,1,1,-2,-2,0,-2,-2,0,1,0,1,-2,0,1,0,1,1,4,0,1,1,2,-2,-2,0,1,2,0,0,-2,1,1,1,2,2,0,1,2,0,-2,-2,-3,-2,-5,-2,1,0,1,117,1,1,0,1,2,2,1,1,1,2,0,5,1,1,1,1,2,0,1,1,0,1,-1,-1,-1,-1,0,0,1,0,2,0,1,0,2,1,1,2,1,1,-1,2,3,1,2,1,-1,1,4,1,2,4,0,2,2,4,4,5,4,2,4,4,4,4,5,4,4,2,2,7,2,9,4,7,4,2,4,5,2,2,1,5,0,2,5,2,5,5,2,4,2,0,2,2,4,4,7,4,4,4,7,13,7,5,4,2,2,1,2,1,4,1,1,0,5,7,16,11,4,2,2,4,2,-5,1,0,1,2,0,7,26,145,67,7,2,2,0,-2,-5,-2,-2,0,-2,2,7,48,194,86,7,0,-2,0,-5,0,0,1,2,1,4,10,24,48,23,7,1,2,0,0,1,0,2,1,0,4,4,9,10,5,5,0,-2,0,0,1,1,2,2,1,4,4,4,5,2,2,0,2,4,2,-5,-2,1,1,1,0,1,4,4,2,-2,0,1,-2,0,2,4,1,2,2,2,4,2,4,2,4,2,0,2,0,2,4,2,4,1,1,2,4,4,2,4,5,4,2,2,0,0,2,2,2,4,4,2,2,2,2,1,4,2,0,2,2,1,4,0,4,1,2,1,2,0,2,0,1,1,1,1,2,1,1,0,1,0,0,1,0,1,0,0,1,-2,-3,-3,1,0,-2,0,0,-5,-3,-3,0,-3,-2,-2,
13;right;little;DRAG;-1;1510048478,411970439,2,3,0,4,4,4,5,13,7,4,4,4,4,4,2,2,4,1,4,5,4,4,3,2,3,2,2,2,2,2,-2,-1,0,1,0,-1,1,0,3,1,0,1,0,1,1,0,-3,1,-2,-2,0,-3,0,1,1,-2,-2,0,-2,-2,0,1,0,1,-2,0,1,0,1,2,3,1,2,1,1,-1,0,-1,1,-1,1,-1,-1,0,2,2,-1,1,0,1,2,2,3,1,0,2,0,1,1,0,1,3,2,1,3,-1,0,1,-2,0,-2,1,0,4,2,0,2,0,1,1,0,1,4,4,-2,-2,-2,-2,2,2,0,1,2,2,2,0,0,0,1,2,1,1,2,4,1,0,2,1,1,0,1,1,2,1,0,0,0,1,4,1,1,1,2,2,-2,2,2,2,2,0,1,4,2,5,2,2,4,1,2,1,1,0,2,5,-3,0,5,4,7,5,0,0,1,1,1,1,2,4,5,1,2,4,9,9,5,2,4,2,2,1,5,2,4,2,4,2,5,9,11,9,4,5,2,4,5,0,1,0,2,0,1,4,13,52,23,4,2,1,2,1,0,-2,1,1,0,4,5,60,229,97,7,2,0,0,-5,-2,0,-2,1,0,2,13,46,133,49,7,2,4,-2,0,2,2,4,2,2,5,9,18,24,13,9,2,2,2,0,-2,0,2,2,2,2,5,7,5,7,4,2,2,4,1,0,1,2,2,1,2,2,5,5,2,2,0,2,-2,0,1,4,-2,2,1,1,2,4,5,2,4,0,0,0,2,2,4,4,5,1,1,2,2,4,4,5,4,2,4,2,1,0,-2,0,0,0,2,4,2,1,1,2,1,0,0,0,1,0,1,-3,0,1,1,1,2,-3,0,-3,0,-2,1,1,4,2,2,1,0,1,0,1,0,2,2,1,-2,0,-2,-2,1,0,0,1,0,-3,-2,-2,-2,-2,-2,1,
13;right;little;DRAG;-1;1510048478,480460856,2,3,0,4,4,4,5,13,7,4,4,4,4,4,2,2,4,1,4,5,4,4,3,2,3,2,2,2,2,2,-2,-1,0,1,0,-1,1,0,3,1,0,1,0,1,1,0,-3,1,-2,-2,0,-3,0,1,73,0,2,3,3,3,0,1,0,1,-1,0,0,-1,0,2,2,0,0,0,1,0,1,2,3,2,0,-1,0,1,1,2,1,0,1,4,2,2,0,2,-2,-2,-2,1,4,1,2,4,1,1,0,1,2,2,1,1,0,1,0,4,1,1,4,2,2,1,-2,0,1,1,0,-2,-2,-2,2,1,2,1,2,1,2,-2,0,0,1,0,1,1,1,2,1,-2,0,1,-2,1,5,1,4,4,0,4,2,4,7,4,2,4,5,4,5,2,2,2,4,0,2,4,4,7,2,4,4,0,1,5,2,2,1,5,2,2,5,4,5,5,2,2,4,0,2,1,2,1,2,1,1,1,5,9,4,4,2,1,0,1,5,1,1,2,2,1,2,5,9,5,1,7,2,2,4,1,0,1,2,1,2,4,11,36,16,2,4,2,1,0,0,-2,0,1,-2,1,9,63,207,83,5,1,0,1,-3,0,0,1,4,0,4,16,74,182,69,10,7,4,2,-2,-2,-2,1,2,2,5,11,24,33,16,5,1,0,1,-2,1,1,2,1,4,2,9,9,9,9,4,1,1,4,1,0,0,1,1,1,1,1,4,4,2,0,1,1,-2,-2,4,1,1,4,2,4,5,7,5,5,4,1,4,2,2,4,4,2,5,2,2,1,4,4,4,2,5,4,4,4,2,0,1,1,0,1,1,2,0,1,-2,1,2,2,1,1,4,0,2,0,1,1,1,2,2,0,1,-2,1,-2,4,1,2,4,1,2,2,1,1,2,0,4,1,4,0,-2,1,-3,1,0,0,-2,-2,-5,-3,-5,-2,-5,-2,0,
13;right;little;DRAG;-1;1510048478,550702367,2,3,0,4,4,4,5,13,7,4,4,4,4,4,2,2,4,1,4,5,4,4,3,2,3,2,2,2,2,2,-2,-1,0,1,0,-1,1,0,3,1,0,1,0,1,1,0,-3,1,-2,-2,0,-3,0,1,73,0,2,3,3,3,0,1,0,1,-1,0,0,-1,0,2,2,0,0,0,1,0,1,2,3,2,0,-1,0,1,1,2,1,0,1,4,2,2,0,2,-2,-2,-2,1,4,1,2,4,1,1,0,1,2,2,1,1,0,1,0,4,1,1,4,2,2,1,-2,0,1,1,0,-2,-2,-2,2,1,2,1,2,1,2,-2,0,0,1,0,1,1,1,2,1,-2,0,1,-2,1,5,1,4,4,0,4,2,4,7,4,2,3,2,3,3,2,3,4,3,2,4,4,4,7,4,1,3,2,2,4,2,3,2,5,1,2,3,4,5,5,1,2,3,3,1,1,2,2,3,2,2,1,2,5,3,2,3,2,0,1,1,2,1,2,1,1,3,4,4,5,1,4,2,1,2,2,4,2,2,3,4,6,9,21,11,3,4,3,3,2,1,2,3,4,1,5,11,74,199,74,9,5,2,2,-2,-5,0,0,1,-3,4,13,91,206,72,5,2,1,0,-5,2,4,4,5,5,9,15,32,48,23,9,5,5,4,4,-2,4,4,1,4,5,9,9,10,7,4,1,4,4,2,0,2,5,4,2,1,2,5,7,4,4,1,2,1,1,2,2,0,1,1,4,1,4,4,2,5,1,0,0,1,2,2,1,4,2,1,2,2,5,2,2,5,4,2,2,4,1,2,4,5,4,4,4,4,2,1,4,4,1,2,5,1,2,2,1,2,2,5,2,2,0,2,0,1,1,2,2,4,5,4,4,4,2,4,4,2,2,4,4,2,1,1,-3,5,2,1,2,2,-2,0,0,1,0,1,0,
13;right;little;DRAG;-1;1510048478,550702367,2,3,0,4,4,4,5,13,7,4,4,4,4,4,2,2,4,1,4,5,4,4,3,2,3,2,2,2,2,2,-2,-1,0,1,0,-1,1,0,3,1,0,1,0,1,1,0,-3,1,-2,-2,0,-3,0,1,73,0,2,3,3,3,0,1,0,1,-1,0,0,-1,0,2,2,0,0,0,1,0,1,2,3,2,0,-1,0,1,1,2,1,0,1,4,2,2,0,2,-2,-2,-2,1,4,1,2,4,1,1,0,1,2,2,1,1,0,1,0,4,1,1,4,2,2,1,-2,0,1,1,0,-2,-2,-2,2,1,2,1,2,1,2,-2,0,0,1,0,1,1,1,2,1,-2,0,1,-2,1,5,1,4,4,0,4,2,4,7,4,2,3,2,3,3,2,3,4,3,2,4,4,4,7,4,1,3,2,2,4,2,3,2,5,1,2,3,4,5,5,1,2,3,3,1,1,2,2,3,2,2,1,2,5,3,2,3,2,0,1,1,2,1,2,1,1,3,4,4,5,1,4,2,1,2,2,4,2,2,3,4,6,9,21,11,3,4,3,3,2,1,2,3,4,1,5,11,74,199,74,9,5,2,2,-2,-5,0,0,1,-3,4,13,91,206,72,5,2,1,0,-5,2,4,4,5,5,9,15,32,48,23,9,5,5,4,4,-2,4,4,1,4,5,9,9,10,7,4,1,4,4,2,0,2,5,4,2,1,2,5,7,4,4,1,2,1,1,2,2,0,1,1,4,1,4,4,2,5,1,0,0,1,2,2,1,4,2,1,2,2,5,2,2,5,4,2,2,4,1,2,4,5,4,4,4,4,2,1,4,4,1,2,5,1,2,2,1,2,2,5,2,2,0,2,0,1,1,2,2,4,5,4,4,4,2,4,4,2,2,4,4,2,1,1,-3,5,2,1,2,2,-2,0,0,1,0,1,0,
13;right;little;DRAG;-1;1510048478,622343616,2,3,0,4,4,4,5,13,7,4,4,4,4,4,2,2,4,1,4,5,4,4,3,2,3,2,2,2,2,2,-2,-1,0,1,0,-1,1,0,3,1,0,1,0,1,1,0,-3,1,-2,-2,0,-3,0,1,73,0,2,3,3,3,0,1,0,1,-1,0,0,-1,0,2,2,0,0,0,1,0,1,2,3,2,0,-1,0,1,1,2,1,0,1,4,2,2,0,2,-2,-2,-2,1,4,1,2,4,1,1,0,1,153,2,0,-1,0,1,0,6,0,0,2,3,1,0,2,0,1,2,-2,0,-1,0,2,0,0,0,3,1,2,-1,1,2,0,3,2,2,1,3,4,0,1,4,0,2,1,0,1,1,-2,0,1,4,4,2,1,1,1,1,2,2,5,4,2,1,4,5,5,9,2,5,4,2,2,5,1,4,1,2,0,2,4,2,5,5,1,4,2,1,2,1,2,1,2,4,2,1,5,9,2,1,4,1,1,4,2,2,4,2,2,1,2,7,10,7,2,4,2,4,5,0,2,1,1,2,4,9,13,35,16,2,4,4,1,1,-2,0,1,1,0,1,7,86,203,83,5,2,0,-2,-2,0,-2,1,4,1,4,18,130,228,89,10,7,2,-2,-2,-2,1,2,4,2,9,13,38,60,21,9,2,2,2,0,0,2,1,1,2,4,5,9,10,7,2,1,1,4,1,0,2,2,2,4,2,2,5,7,4,1,1,1,1,1,1,2,1,2,4,2,5,4,7,5,5,1,2,1,2,2,2,2,9,2,4,2,4,5,5,7,7,5,7,2,1,0,2,1,2,1,4,4,1,0,1,2,1,1,1,1,2,0,4,0,1,4,1,2,2,0,1,0,2,0,2,4,2,1,1,0,1,0,1,0,0,2,1,0,0,0,4,-3,1,1,0,0,1,-3,-2,-3,-2,-2,0,0,
13;right;little;DRAG;-1;1510048478,690488096,2,3,0,4,4,4,5,13,7,4,4,4,4,4,2,2,4,1,4,5,4,4,3,2,3,2,2,2,2,2,-2,-1,0,1,0,-1,1,0,3,1,0,1,0,1,1,0,-3,1,-2,-2,0,-3,0,1,73,0,2,3,3,3,0,1,0,1,-1,0,0,-1,0,2,2,0,0,0,1,0,1,2,3,3,0,1,1,3,3,2,2,2,2,2,2,1,1,0,-1,0,-2,1,3,1,1,1,1,-1,2,2,2,3,1,2,3,1,0,5,3,1,2,5,2,1,1,0,1,1,0,1,0,0,4,0,1,1,2,0,4,0,0,1,-2,1,-2,1,2,4,4,1,1,2,0,1,9,1,2,4,1,2,1,5,9,2,2,4,4,2,7,1,2,1,2,-2,2,2,2,7,2,2,2,0,2,2,2,2,1,2,1,2,4,4,9,4,1,1,2,1,0,2,2,2,2,2,2,1,7,9,2,2,2,2,1,0,5,2,4,1,1,1,5,9,9,5,4,2,4,4,4,-3,2,1,2,2,1,7,11,33,15,0,2,1,2,-2,0,-2,2,0,0,2,10,94,209,81,7,1,1,2,-3,-5,-2,0,1,0,4,19,127,225,85,7,1,1,0,-5,2,2,2,2,1,7,15,36,57,19,5,2,1,2,0,0,0,2,0,1,5,4,10,9,5,2,0,1,4,0,1,1,4,2,2,4,4,5,7,4,2,4,2,1,2,0,4,2,2,4,2,5,7,4,4,4,1,0,1,2,4,4,2,4,2,0,4,4,5,4,2,4,2,2,4,1,1,1,1,1,2,0,1,0,0,0,0,0,0,0,2,1,1,2,1,2,1,2,2,4,1,2,0,2,1,4,1,2,1,1,5,1,1,2,2,1,1,4,1,0,-2,2,-2,1,1,1,2,0,-2,0,-2,-2,0,-2,1,
13;right;little;DRAG;-1;1510048478,760165803,2,3,0,4,4,4,5,13,7,4,4,4,4,4,2,2,4,1,4,5,4,4,3,2,3,2,2,78,-1,2,0,-1,1,1,-2,1,1,2,2,0,1,-1,0,0,2,2,0,2,1,-2,0,0,0,2,1,1,1,1,1,-2,1,1,1,2,-3,1,0,1,1,0,1,1,1,0,1,-2,-2,0,1,2,-2,0,0,1,2,2,0,1,1,0,0,1,0,1,-3,0,-5,0,1,1,1,2,4,1,2,0,1,1,-2,-2,-3,0,-2,1,0,-2,1,0,0,0,2,0,2,1,-2,-2,-2,-2,4,0,2,0,4,1,4,-2,0,-3,0,2,-3,0,-2,2,0,0,1,1,0,0,2,2,1,2,-3,-3,0,2,4,1,1,0,2,0,1,0,2,1,0,-2,2,5,1,5,2,1,1,0,-2,2,0,2,0,4,0,2,2,4,5,4,0,1,0,1,0,0,-2,-2,0,1,1,0,4,5,4,1,2,0,-2,-2,1,1,0,0,-2,0,1,5,5,7,0,2,2,2,2,-3,1,0,2,0,2,5,11,32,11,1,2,2,0,-2,0,-2,0,0,1,4,10,94,203,67,5,0,0,-2,-3,-2,-2,0,1,-2,4,19,116,220,71,7,5,2,0,-5,-2,0,2,1,1,2,11,32,48,16,5,1,0,-2,-2,-2,1,2,2,2,4,7,10,10,7,5,1,2,4,1,-3,0,1,1,1,0,1,4,4,2,-2,0,1,-2,-2,1,0,0,-2,4,0,0,1,5,0,0,-2,-2,0,0,2,1,1,2,1,4,1,2,4,1,4,1,1,2,4,2,2,2,1,1,4,2,2,2,1,2,2,2,2,1,0,1,-2,1,0,1,1,1,1,1,-5,0,-3,1,0,0,1,2,0,2,2,1,2,-2,-2,1,1,1,0,0,0,2,-5,1,-2,0,0,0,-3,0,-2,-2,-2,-2,1,
13;right;little;DRAG;-1;1510048478,760165803,2,3,0,4,4,4,5,13,7,4,4,4,4,4,2,2,4,1,4,5,4,4,3,2,3,2,2,78,-1,2,0,-1,1,1,-2,1,1,2,2,0,1,-1,0,0,2,2,0,2,1,-2,0,0,0,2,1,1,1,1,1,-2,1,1,1,2,-3,1,0,1,1,0,1,1,1,0,1,-2,-2,0,1,2,-2,0,0,1,2,2,0,1,1,0,0,1,0,1,-3,0,-5,0,1,1,1,2,4,1,2,0,1,1,-2,-2,-3,0,-2,1,0,-2,1,0,0,0,2,0,2,1,-2,-2,-2,-2,4,0,2,0,4,1,4,-2,0,-3,0,2,-3,0,-2,2,0,0,1,1,0,0,2,2,1,2,-3,-3,0,2,4,1,1,0,2,0,1,0,2,1,0,-2,2,5,1,5,2,1,1,0,-2,2,0,2,0,4,0,2,2,4,5,4,0,1,0,1,0,0,-2,-2,0,1,1,0,4,5,4,1,2,0,-2,-2,1,1,0,0,-2,0,1,5,5,7,0,2,2,2,2,-3,1,0,2,0,2,5,11,32,11,1,2,2,0,-2,0,-2,0,0,1,4,10,94,203,67,5,0,0,-2,-3,-2,-2,0,1,-2,4,19,116,220,71,7,5,2,0,-5,-2,0,2,1,1,2,11,32,48,16,5,1,0,-2,-2,-2,1,2,2,2,4,7,10,10,7,5,1,2,4,1,-3,0,1,1,1,0,1,4,4,2,-2,0,1,-2,-2,1,0,0,-2,4,0,0,1,5,0,0,-2,-2,0,0,2,1,1,2,1,4,1,2,4,1,4,1,1,2,4,2,2,2,1,1,4,2,2,2,1,2,2,2,2,1,0,1,-2,1,0,1,1,1,1,1,-5,0,-3,1,0,0,1,2,0,2,2,1,2,-2,-2,1,1,1,0,0,0,2,-5,1,-2,0,0,0,-3,0,-2,-2,-2,-2,1,
13;right;little;DRAG;-1;1510048478,830025021,2,3,0,4,4,4,5,13,7,4,4,4,4,4,2,2,4,1,4,5,4,4,3,2,3,2,2,78,-1,2,0,-1,1,1,-2,1,1,2,2,0,1,-1,0,0,2,2,0,2,1,-2,0,0,0,2,1,1,1,1,1,-2,1,1,1,2,-3,1,0,1,1,0,1,1,1,0,1,-2,-2,0,1,2,-2,0,0,1,2,2,0,1,1,0,0,1,0,1,-3,0,-5,0,1,1,1,2,4,1,2,0,1,1,-2,-2,-3,0,-2,1,0,-2,1,0,0,0,2,0,2,1,-2,-2,-2,-2,4,0,2,0,4,1,4,-2,0,-3,0,2,-3,0,-2,2,0,0,1,128,-1,2,5,2,3,4,0,1,1,4,3,4,2,3,4,4,2,3,3,5,4,3,4,6,5,7,4,4,6,3,2,5,1,3,1,4,0,2,4,3,5,4,1,2,2,2,1,1,0,1,2,1,2,1,4,7,4,3,3,1,2,1,1,2,1,1,2,2,2,5,6,4,1,3,1,2,3,1,1,1,4,1,2,7,15,33,9,1,2,1,1,0,-2,0,1,1,1,5,11,103,206,57,5,2,1,0,-2,-6,0,0,1,-3,4,21,116,211,54,4,4,0,-2,-5,1,0,1,2,2,7,13,33,42,13,4,1,1,0,1,0,1,4,2,2,4,7,9,10,7,4,0,2,4,1,0,2,2,5,2,4,5,9,5,5,4,4,2,0,1,2,1,0,1,4,2,4,4,4,4,2,1,1,1,2,2,2,2,4,0,1,2,5,4,4,4,7,5,1,4,2,2,2,2,2,2,1,2,4,1,2,4,2,1,0,2,2,1,5,1,4,1,4,2,4,2,1,-2,1,1,4,2,5,2,4,4,4,1,2,1,4,1,4,2,1,0,1,0,1,1,1,0,0,-2,1,-2,0,-3,-2,1,
13;right;little;DRAG;-1;1510048478,899606167,2,3,0,4,4,4,5,13,7,4,4,4,4,4,2,2,4,1,4,5,4,4,3,2,3,2,2,78,-1,2,0,-1,1,1,-2,1,1,2,2,0,1,-1,0,0,2,2,0,2,1,-2,0,0,0,2,1,1,1,1,1,-2,1,1,1,2,-3,1,0,1,1,0,1,1,1,0,1,-2,-2,0,1,2,-2,0,0,1,2,2,0,1,1,0,0,1,0,1,-3,0,-5,0,1,1,1,2,4,1,2,0,1,1,-2,-2,0,-1,-1,2,-1,-1,2,1,0,0,2,2,3,1,0,-1,-1,-1,2,0,1,0,4,1,2,0,1,0,1,0,0,1,0,1,2,0,0,1,-1,0,4,2,2,2,0,1,2,3,4,3,3,3,2,2,4,1,1,1,1,0,0,1,2,5,0,0,1,0,0,1,2,2,0,5,0,2,5,4,5,2,1,2,2,1,2,0,2,0,4,2,1,0,5,7,2,1,1,1,1,1,2,1,1,0,1,0,4,5,9,4,1,4,1,2,2,0,1,0,1,2,2,7,16,32,11,1,1,1,0,0,0,-2,-2,2,0,4,13,108,201,42,4,2,0,0,0,-3,-2,-3,1,-2,4,19,108,192,35,1,2,1,0,-5,1,2,5,2,5,7,13,29,38,11,9,2,0,4,1,-2,1,2,1,1,2,4,9,5,2,0,1,0,2,2,1,2,2,2,4,2,4,5,7,4,4,1,4,1,1,0,2,0,1,2,0,2,2,5,1,1,0,0,0,0,2,2,1,4,4,1,2,2,2,2,4,4,2,2,2,1,0,0,2,1,2,0,2,0,0,1,-2,-2,1,0,2,0,1,4,0,1,1,2,0,4,1,1,0,0,1,4,4,4,2,1,2,1,1,1,-2,1,1,2,1,1,-2,1,-2,1,1,1,0,0,-3,-3,-2,-3,-2,0,0,
13;right;little;DRAG;-1;1510048478,970261376,2,3,0,4,4,4,5,13,7,4,4,4,4,4,2,2,4,1,4,5,4,4,3,2,3,2,2,78,-1,2,0,-1,1,1,-2,1,1,2,2,0,1,-1,0,0,2,2,0,2,1,-2,0,0,0,74,2,2,1,3,2,2,1,2,3,2,1,1,1,1,3,1,2,1,3,1,2,1,1,2,3,2,0,1,1,0,2,0,1,1,1,2,2,1,1,0,-3,0,-3,1,1,0,0,1,0,0,0,0,0,0,-2,-2,0,0,0,4,0,-3,0,0,0,-2,0,-2,0,-2,-2,-3,-3,0,1,0,-2,-2,1,0,0,0,4,4,2,2,0,0,2,1,1,1,2,2,1,1,5,2,4,4,1,1,4,5,5,1,2,5,4,4,4,4,5,5,4,0,2,4,4,7,0,2,7,2,1,5,0,4,2,5,-2,2,2,4,5,2,1,2,2,4,0,2,2,2,4,2,2,1,7,9,2,1,4,2,4,1,5,2,1,1,2,1,4,7,7,5,1,2,1,1,2,1,2,4,7,4,4,9,21,33,11,2,4,2,4,0,1,1,1,2,2,4,18,112,194,33,4,1,2,0,-3,-5,0,1,2,1,4,23,119,186,29,7,4,1,-2,-2,2,4,4,4,5,7,15,32,35,10,7,2,2,2,1,1,2,4,2,2,4,5,10,9,7,2,1,2,4,2,-2,-2,2,1,1,0,2,5,5,2,0,1,1,-2,1,0,-2,-3,1,0,0,1,4,2,2,1,-2,-3,0,-2,4,5,4,5,4,2,2,9,9,5,7,5,4,5,4,-2,1,1,2,2,1,2,4,2,0,1,1,1,1,2,1,2,2,1,0,1,1,1,1,2,-3,0,-3,2,-2,1,4,5,2,1,2,1,4,0,1,-2,1,1,1,1,0,2,-2,0,0,-2,-2,-2,-3,-3,-3,-2,-2,0,-2,
13;right;little;DRAG;-1;1510048479,40696012,2,3,0,4,4,4,5,13,7,4,4,4,4,4,2,2,4,1,4,5,4,4,3,2,3,2,2,78,-1,2,0,-1,1,1,-2,1,1,2,2,0,1,-1,0,0,2,2,0,2,1,-2,0,0,0,74,2,2,1,3,2,2,1,2,3,2,1,1,1,1,3,1,2,1,3,1,2,1,1,2,3,2,0,1,1,0,2,0,1,1,1,2,2,1,1,0,-3,0,-3,1,1,0,0,1,0,0,0,0,0,0,-2,-2,0,0,0,4,0,-3,0,0,0,-2,0,-2,0,-2,-2,-3,-3,0,1,0,-2,-2,1,0,0,0,4,4,2,2,0,0,2,1,1,1,2,2,1,1,5,2,4,4,1,1,4,5,5,1,2,5,130,2,3,2,3,3,2,1,3,4,4,4,2,2,3,0,1,2,1,3,-1,4,-2,1,3,2,3,4,0,1,2,0,1,1,1,2,2,2,2,2,4,5,3,1,3,1,2,0,1,2,1,2,1,2,3,4,5,3,0,4,2,1,2,-2,0,-1,2,1,0,4,11,16,4,2,2,2,0,0,-1,-1,1,1,1,5,19,118,168,24,1,1,0,0,0,-3,1,2,4,0,7,26,125,163,19,5,5,1,0,-2,-2,0,2,2,2,9,13,29,29,9,5,1,1,2,0,0,0,1,1,1,4,4,7,5,4,2,0,1,1,1,-2,0,1,2,1,2,5,5,4,2,2,2,2,0,1,1,4,0,0,2,4,2,2,2,1,1,1,0,0,-2,4,1,4,4,1,1,2,1,4,4,5,4,2,5,2,0,0,1,2,1,1,2,4,1,0,1,1,0,1,0,0,1,0,0,-2,0,-2,1,0,1,-3,0,-3,1,-2,1,2,2,1,1,0,0,1,0,1,0,1,1,-2,-2,0,-2,-3,-2,-2,0,-2,-3,-3,-2,-5,-3,-3,-3,-2,
13;right;little;DRAG;-1;1510048479,40696012,2,3,0,4,4,4,5,13,7,4,4,4,4,4,2,2,4,1,4,5,4,4,3,2,3,2,2,78,-1,2,0,-1,1,1,-2,1,1,2,2,0,1,-1,0,0,2,2,0,2,1,-2,0,0,0,74,2,2,1,3,2,2,1,2,3,2,1,1,1,1,3,1,2,1,3,1,2,1,1,2,3,2,0,1,1,0,2,0,1,1,1,2,2,1,1,0,-3,0,-3,1,1,0,0,1,0,0,0,0,0,0,-2,-2,0,0,0,4,0,-3,0,0,0,-2,0,-2,0,-2,-2,-3,-3,0,1,0,-2,-2,1,0,0,0,4,4,2,2,0,0,2,1,1,1,2,2,1,1,5,2,4,4,1,1,4,5,5,1,2,5,130,2,3,2,3,3,2,1,3,4,4,4,2,2,3,0,1,2,1,3,-1,4,-2,1,3,2,3,4,0,1,2,0,1,1,1,2,2,2,2,2,4,5,3,1,3,1,2,0,1,2,1,2,1,2,3,4,5,3,0,4,2,1,2,-2,0,-1,2,1,0,4,11,16,4,2,2,2,0,0,-1,-1,1,1,1,5,19,118,168,24,1,1,0,0,0,-3,1,2,4,0,7,26,125,163,19,5,5,1,0,-2,-2,0,2,2,2,9,13,29,29,9,5,1,1,2,0,0,0,1,1,1,4,4,7,5,4,2,0,1,1,1,-2,0,1,2,1,2,5,5,4,2,2,2,2,0,1,1,4,0,0,2,4,2,2,2,1,1,1,0,0,-2,4,1,4,4,1,1,2,1,4,4,5,4,2,5,2,0,0,1,2,1,1,2,4,1,0,1,1,0,1,0,0,1,0,0,-2,0,-2,1,0,1,-3,0,-3,1,-2,1,2,2,1,1,0,0,1,0,1,0,1,1,-2,-2,0,-2,-3,-2,-2,0,-2,-3,-3,-2,-5,-3,-3,-3,-2,
13;right;little;DRAG;-1;1510048479,111464085,2,3,0,4,4,4,5,13,7,4,4,4,4,4,2,2,4,1,4,5,4,4,3,2,3,2,2,78,-1,2,0,-1,1,1,-2,1,1,2,2,0,1,-1,0,0,2,2,0,2,1,-2,0,0,0,74,2,2,1,3,2,2,1,2,3,2,1,1,1,1,3,1,2,1,3,1,2,1,1,2,3,2,0,1,1,0,2,0,1,1,1,2,2,1,1,0,-3,0,-3,1,1,0,0,1,0,0,0,0,0,124,0,-1,0,0,1,3,0,1,1,0,0,-1,1,0,0,1,-1,-3,-1,-1,0,-2,0,0,2,-1,2,-2,-1,-1,0,0,-1,1,1,0,0,-1,1,1,-2,0,4,3,3,3,1,1,2,7,4,4,2,4,4,2,2,4,4,4,2,1,4,4,5,7,4,2,2,1,1,2,0,2,0,5,-2,1,4,1,2,4,1,2,2,1,0,1,2,1,2,1,2,2,4,7,2,1,4,0,1,1,5,2,1,1,2,2,4,9,7,4,2,2,2,2,2,0,0,0,1,0,1,7,21,26,7,1,1,-2,-2,-2,0,0,2,4,1,7,23,144,158,18,4,1,1,1,0,-5,-3,1,1,0,7,32,149,149,11,1,2,0,0,-6,0,1,2,4,5,10,15,36,27,10,7,2,1,1,-2,-3,0,0,-2,2,1,1,5,5,2,0,-2,0,0,-2,0,0,2,2,2,1,2,2,5,2,1,1,2,0,0,0,2,0,-3,1,0,4,2,2,2,0,-2,0,0,-2,4,0,4,2,2,2,2,2,1,2,4,4,1,1,2,0,-2,0,2,1,0,-2,1,1,-2,0,0,0,0,-2,1,0,-2,1,-3,0,0,1,0,0,-2,1,-3,0,0,2,1,4,4,4,2,4,1,0,2,1,2,1,0,1,0,-2,-3,0,1,0,0,-5,-3,-2,-3,-2,-3,-2,-3,
