15;left;little;DRAG;-1;1510304244,726887151,179,0,192,-1,2,2,0,145,3,3,0,1,2,3,1,-39,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,-2,-3,0,-3,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,-2,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,-2,0,0,0,0,0,-2,0,-2,-3,-3,0,0,-2,0,0,-2,0,0,0,-2,0,-3,0,0,-2,0,-3,0,-2,-2,-2,-2,-2,0,0,-3,0,-3,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,-2,0,0,0,0,-2,0,-2,0,0,0,0,0,-5,-2,0,-2,0,-2,0,0,-3,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,-2,0,-3,0,0,0,-2,-2,0,0,0,-3,0,0,0,0,0,-3,0,0,0,-2,0,0,0,0,-3,-2,0,0,0,0,0,-2,-2,0,0,0,0,-5,-2,-2,-3,-2,0,0,0,-3,0,0,0,0,0,0,-3,0,-2,-3,-3,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,-2,-2,0,0,-2,0,-2,0,0,0,0,0,0,0,-3,0,0,0,0,
15;left;little;DRAG;-1;1510304244,796981787,179,0,192,-1,2,2,0,145,3,3,0,1,2,3,1,-39,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,-2,-3,0,-3,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,-2,0,0,-2,0,0,0,0,-2,0,0,0,0,0,160,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,-1,0,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,-2,0,0,-2,0,-3,0,0,0,0,1,2,2,0,2,4,2,1,1,0,1,1,1,1,1,-2,0,0,-2,0,0,0,0,-5,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,1,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,
15;left;little;DRAG;-1;1510304244,866909704,179,0,192,-1,2,2,0,145,3,3,0,1,2,3,1,-39,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,-2,-3,0,-3,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,1,1,2,0,0,2,0,2,4,-1,1,1,1,1,1,3,2,-1,0,0,1,1,2,1,0,-1,2,1,-1,1,2,2,1,0,2,0,-1,0,-1,1,-2,1,1,-2,0,1,1,-2,1,-3,0,0,-2,0,0,0,0,1,1,0,-2,0,0,-3,-2,0,-2,-2,0,0,-2,-2,-2,1,-2,1,2,0,-2,-2,1,0,-2,1,1,1,0,-2,1,1,1,2,4,1,0,0,0,1,2,1,0,1,1,1,1,0,0,-2,-3,1,-3,-2,-3,1,-2,-3,1,0,1,0,0,0,-3,0,-2,0,-2,-2,0,-3,0,-2,-2,-2,0,-3,1,-2,1,1,1,0,1,1,-2,-3,0,-2,-2,1,1,2,2,1,1,1,2,1,2,1,2,2,1,1,2,1,1,0,-2,0,0,0,-2,0,0,1,2,2,1,1,0,2,4,1,1,-2,0,1,4,1,2,1,2,0,0,1,2,0,1,1,1,1,-2,0,2,1,1,2,2,1,1,2,0,-2,1,2,0,2,0,0,1,2,0,0,1,0,1,2,1,1,1,1,1,2,-2,1,1,0,2,2,1,0,0,0,2,2,1,-3,0,2,1,2,0,1,0,0,0,1,1,1,0,-2,2,-2,2,1,1,0,1,1,0,0,0,1,0,-2,0,0,0,2,-2,4,2,-3,-3,0,0,0,0,2,0,1,1,0,0,1,1,1,1,2,0,2,0,1,1,-2,2,1,1,0,0,4,1,0,2,1,
15;left;little;DRAG;-1;1510304244,937320485,179,0,192,-1,2,2,0,145,3,3,0,1,2,3,1,-39,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-186,0,-1,0,-1,1,-2,2,0,1,1,2,1,0,2,1,2,1,3,-1,1,0,1,-1,1,-3,1,0,0,1,0,1,2,1,0,2,0,2,1,1,1,1,1,-2,0,-2,1,0,0,0,-2,0,2,1,0,0,1,1,2,1,0,1,1,1,1,1,2,2,1,1,-2,2,0,1,1,0,0,2,0,0,0,4,4,-2,1,2,-2,1,0,1,0,0,1,0,1,0,1,0,1,0,1,-2,0,0,1,0,0,1,-3,0,0,0,-2,0,0,-5,1,0,1,0,1,1,1,0,1,-2,1,0,0,0,1,-2,-2,-2,0,-3,-2,0,2,-2,0,1,0,-2,2,-2,-2,-2,1,-2,-2,-3,0,1,1,-2,0,1,0,1,1,1,0,-3,0,1,1,0,0,0,1,1,1,2,1,1,0,0,-2,0,-3,-2,-2,0,-2,-2,0,0,0,0,-2,0,-5,-2,-3,-2,-2,-2,-3,-2,0,-3,-2,-2,0,-2,0,0,0,-2,-2,-2,0,0,1,-2,2,1,-2,1,0,1,-2,-2,0,-2,-3,0,-2,1,-2,-5,1,0,0,-3,0,0,1,1,1,-2,0,0,1,0,-2,0,-2,0,1,1,0,0,2,0,0,-2,-2,0,0,1,-2,0,2,0,-2,1,0,1,0,1,-2,-2,0,0,0,1,-2,1,0,0,0,0,1,2,0,0,-2,-2,0,1,0,1,1,0,-3,0,-2,-2,-2,-3,-2,-2,0,-2,-2,-3,-3,-2,-3,-3,-2,0,1,0,-3,1,-2,0,0,-2,0,0,0,-2,2,2,2,2,0,-2,-2,1,1,1,1,2,1,0,1,0,0,0,1,1,1,0,1,0,1,-2,0,0,2,1,0,0,1,1,1,2,0,-2,1,0,1,2,0,2,2,
15;left;little;DRAG;-1;1510304244,937320485,179,0,192,-1,2,2,0,145,3,3,0,1,2,3,1,-39,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-186,0,-1,0,-1,1,-2,2,0,1,1,2,1,0,2,1,2,1,3,-1,1,0,1,-1,1,-3,1,0,0,1,0,1,2,1,0,2,0,2,1,1,1,1,1,-2,0,-2,1,0,0,0,-2,0,2,1,0,0,1,1,2,1,0,1,1,1,1,1,2,2,1,1,-2,2,0,1,1,0,0,2,0,0,0,4,4,-2,1,2,-2,1,0,1,0,0,1,0,1,0,1,0,1,0,1,-2,0,0,1,0,0,1,-3,0,0,0,-2,0,0,-5,1,0,1,0,1,1,1,0,1,-2,1,0,0,0,1,-2,-2,-2,0,-3,-2,0,2,-2,0,1,0,-2,2,-2,-2,-2,1,-2,-2,-3,0,1,1,-2,0,1,0,1,1,1,0,-3,0,1,1,0,0,0,1,1,1,2,1,1,0,0,-2,0,-3,-2,-2,0,-2,-2,0,0,0,0,-2,0,-5,-2,-3,-2,-2,-2,-3,-2,0,-3,-2,-2,0,-2,0,0,0,-2,-2,-2,0,0,1,-2,2,1,-2,1,0,1,-2,-2,0,-2,-3,0,-2,1,-2,-5,1,0,0,-3,0,0,1,1,1,-2,0,0,1,0,-2,0,-2,0,1,1,0,0,2,0,0,-2,-2,0,0,1,-2,0,2,0,-2,1,0,1,0,1,-2,-2,0,0,0,1,-2,1,0,0,0,0,1,2,0,0,-2,-2,0,1,0,1,1,0,-3,0,-2,-2,-2,-3,-2,-2,0,-2,-2,-3,-3,-2,-3,-3,-2,0,1,0,-3,1,-2,0,0,-2,0,0,0,-2,2,2,2,2,0,-2,-2,1,1,1,1,2,1,0,1,0,0,0,1,1,1,0,1,0,1,-2,0,0,2,1,0,0,1,1,1,2,0,-2,1,0,1,2,0,2,2,
15;left;little;DRAG;-1;1510304245,8465641,179,0,192,-1,2,2,0,145,3,3,0,1,2,3,1,-39,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-186,0,-1,0,-1,1,-2,2,0,1,1,2,1,0,2,1,2,1,3,-1,1,0,1,-1,1,-3,1,0,0,1,0,1,2,1,0,2,0,2,1,1,1,1,1,-2,0,-2,1,0,0,0,-2,0,2,1,0,0,1,1,2,1,0,1,1,1,1,1,2,2,1,1,-2,2,0,1,1,0,0,2,0,0,0,4,4,-2,1,2,-2,1,0,1,0,0,1,0,1,0,0,0,-1,-1,-2,1,1,3,1,1,0,3,0,1,2,0,1,1,1,1,1,0,1,2,0,-1,-1,0,0,-1,0,1,0,0,-1,1,0,0,-1,0,2,0,0,2,1,2,1,0,2,2,2,2,1,1,1,1,2,0,1,2,0,1,2,2,4,0,0,0,0,-2,0,1,2,1,2,-2,-3,0,0,0,0,1,1,0,1,1,2,0,1,0,2,4,4,2,0,-2,0,0,-2,-2,-2,0,-3,0,0,0,0,-2,-2,-2,2,2,-2,0,1,-2,-2,0,0,1,-2,-2,0,-2,1,-2,-2,0,0,-2,1,0,-2,0,0,-3,-2,-2,-2,0,-3,-2,2,-3,0,0,-2,1,1,1,0,1,-2,0,-2,1,1,0,1,1,0,1,-2,0,1,1,1,2,1,0,5,0,2,0,1,0,2,1,2,1,1,1,2,2,1,0,-2,1,-3,-2,1,-3,-2,-2,1,0,0,0,0,-3,0,1,1,1,-5,1,0,-3,1,-2,0,1,-2,0,1,1,0,2,2,0,2,0,0,-2,1,1,-2,1,2,1,0,0,0,0,0,0,0,-2,0,-2,0,1,-2,0,1,-2,-2,-2,-3,-2,-3,0,-2,0,-3,-2,-2,0,0,-2,0,2,1,1,0,-2,1,0,1,1,4,0,0,-2,0,
15;left;little;DRAG;-1;1510304245,77300590,179,0,192,-1,2,2,0,145,3,3,0,1,2,3,1,-39,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-186,0,-1,0,-1,1,-2,2,0,1,1,2,1,0,2,1,2,1,3,-1,1,0,1,-1,1,-3,1,0,0,1,0,1,2,1,0,2,0,2,1,1,1,1,1,-2,0,-2,1,0,0,0,-2,0,2,1,2,1,1,1,-1,2,1,2,2,0,2,2,0,2,0,0,1,1,0,2,0,1,1,1,0,0,1,1,1,0,-1,-1,1,1,0,0,-1,-1,0,0,0,0,1,0,0,0,-3,0,-2,-2,0,0,0,1,-2,0,0,-2,-2,-3,1,1,0,0,-2,-2,-2,0,-2,0,-3,0,0,0,-2,0,-3,2,0,1,-2,0,2,-2,2,0,0,0,2,1,0,2,1,0,-2,0,1,-2,0,-2,-3,0,1,-2,0,1,1,-5,-2,-2,-2,-2,-2,-2,0,-2,-2,-5,0,0,0,-3,-2,1,-2,0,-2,-3,-2,-2,0,0,0,1,0,1,-3,-2,0,-2,1,-3,-2,-2,-2,0,0,0,-2,-2,-3,-2,1,0,-3,0,-2,0,0,0,-2,2,1,0,0,1,0,0,-2,0,-2,-2,1,1,1,0,1,0,0,-2,0,2,1,0,2,1,1,-2,-2,2,1,0,0,0,0,2,0,0,0,-2,0,0,-3,1,-2,-3,0,-3,0,-2,-2,0,2,0,0,0,-2,0,1,-2,-2,0,-3,0,-3,1,0,-3,0,0,0,0,-2,0,1,-3,-2,0,-2,-3,1,-3,0,0,-2,1,1,0,1,2,0,-2,0,-2,0,-5,-5,4,2,1,1,1,1,1,4,2,1,2,0,4,2,4,2,1,1,1,-2,0,0,2,0,1,-2,1,0,1,1,-2,-2,-2,-2,0,-2,-2,-3,-2,-2,-5,-2,-2,1,0,1,-2,0,-3,0,1,1,-2,-2,1,2,1,2,1,4,
15;left;little;DRAG;-1;1510304245,148494496,0,0,0,2,-1,-1,-3,-4,-1,-3,-5,0,-6,-5,-5,0,1,0,1,-2,0,-2,-2,-3,-2,-2,-2,0,0,-3,0,-2,1,0,0,-2,-3,-2,1,0,0,-2,-2,0,0,-2,0,-3,1,0,0,-2,-2,-2,0,-2,-3,-2,-2,-3,-2,-3,-2,-2,-2,-2,-2,-5,-3,-3,0,0,-2,-3,0,-2,-2,-2,-2,-2,-3,0,-2,-2,-3,-3,-3,0,-2,-2,0,-2,-3,-2,0,-2,-3,-5,-2,-3,-2,-2,0,-2,-3,-5,-2,-3,-5,-2,-3,-3,-5,-2,-5,-6,-5,-3,-3,-6,0,-2,0,0,-2,1,0,1,0,-3,0,0,-2,1,-2,0,0,-5,-2,-3,0,-3,-3,0,0,-2,-3,0,0,-2,-2,1,0,-2,-3,0,0,-3,0,0,-2,2,2,-2,-2,-5,-5,0,-3,-2,-2,-6,-2,-3,0,-2,-3,-2,-2,-2,1,0,2,1,1,1,1,-2,0,1,1,1,0,2,0,-2,-2,-3,-3,-2,-3,0,-2,1,-2,-2,-2,-2,-2,-2,-2,-2,-3,0,0,-3,-3,-3,-3,0,-2,-2,0,0,-3,-2,1,1,1,-3,0,1,0,1,1,1,1,0,1,0,-2,-2,-5,-3,-2,-2,-3,-5,1,-2,-3,0,-2,-2,-3,-3,-2,-3,-3,0,-3,-2,-5,-2,0,-5,0,-2,-2,0,1,-2,0,0,-2,-5,0,0,0,-2,-2,-2,1,0,-2,0,-2,0,-2,-2,1,2,-2,-2,-3,-3,-3,0,0,0,1,1,1,0,1,0,0,1,1,2,1,2,1,2,2,0,0,0,1,0,0,1,0,0,-2,0,-2,0,-3,-2,-2,0,-3,-3,-2,-2,0,0,0,-3,-2,0,0,0,0,1,-2,-2,-2,1,0,2,-2,1,0,1,1,2,0,0,1,-3,1,2,1,2,0,1,-3,0,1,0,1,2,1,0,0,1,0,1,1,1,0,1,1,0,1,0,2,-2,0,0,0,1,1,1,-2,-2,0,2,4,0,0,0,0,
15;left;little;DRAG;-1;1510304245,218507881,0,0,0,2,-1,-1,-3,-4,-1,-3,-5,0,-6,-5,-5,0,1,0,1,-2,0,-2,-2,-3,-2,-2,-2,0,0,-3,0,-2,1,0,0,-2,-3,-2,1,0,0,-2,-2,0,0,-2,0,-3,1,0,0,-2,-2,-2,0,-2,-3,-2,-2,-3,-2,-3,-2,-2,-2,-2,-2,-5,-3,-3,0,0,-2,-3,0,-2,-2,-2,-2,-2,-3,0,-2,-2,-3,-3,-3,0,-2,-2,0,-2,-3,-2,0,-2,-3,-5,-2,-3,-2,-2,0,-2,-3,-5,-2,-3,-5,-2,-3,-3,-5,-2,-5,-6,-5,-3,-3,-6,0,-2,0,0,-2,1,0,1,2,1,2,2,2,3,1,2,1,2,1,1,1,1,1,3,4,2,1,3,1,1,0,2,1,3,2,2,1,1,1,2,2,1,0,1,0,2,1,1,2,1,1,-1,1,2,1,2,1,1,1,1,3,2,0,1,2,2,2,1,5,4,2,1,1,1,2,0,-2,0,1,0,-2,-2,0,2,1,0,0,-2,-2,0,-3,-2,0,1,0,2,-2,0,-2,0,1,-2,0,1,0,-2,0,1,0,0,0,2,-2,0,-2,1,1,2,0,0,0,1,-2,2,1,0,-2,-3,-2,-2,-2,0,0,1,0,-3,-3,1,-2,-3,1,1,0,1,-2,-2,-2,0,-3,-3,-2,1,-2,2,1,0,0,0,-2,0,-3,1,2,2,1,0,1,0,1,1,0,0,1,-2,1,-2,0,0,0,0,-2,-3,-3,0,-2,-2,0,1,-3,0,-2,-3,0,-3,-3,-2,-3,0,-2,-3,-3,0,-3,-2,0,0,-2,-3,-3,0,-3,-2,-5,-2,-2,-2,0,0,-2,0,-2,0,1,-2,0,-2,0,-2,-2,-2,1,1,-3,0,2,0,-2,-2,-2,0,2,1,1,0,1,1,2,1,-2,0,1,1,1,1,1,-3,-3,-6,0,-3,-3,0,-3,-2,-5,-2,-6,-2,-5,-5,0,0,1,2,0,1,-2,0,-3,0,-2,1,0,1,0,
15;left;little;DRAG;-1;1510304245,287637412,0,0,0,2,-1,-1,-3,-4,-1,-3,-5,0,-6,-5,-5,0,1,0,1,-2,0,-2,-2,-3,-2,-2,-2,0,0,-3,0,-2,1,0,0,-2,-3,-2,1,0,0,-2,-2,0,0,-2,0,-3,1,0,0,-2,-2,-2,0,-2,-3,-2,-2,-3,-2,-3,-2,-2,-2,-2,-2,-5,-3,-3,0,0,-2,-3,0,-2,-2,-2,-2,-2,-3,0,-2,-2,-3,-3,-3,0,-2,-2,0,-2,-3,-2,0,-2,0,0,0,0,-1,0,-1,-1,0,-1,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0,4,2,0,0,0,-2,0,0,0,0,-2,0,0,0,5,16,7,0,0,0,0,0,0,-2,0,0,-2,0,0,2,5,0,0,0,0,0,-2,-5,-2,0,-3,0,-3,-2,0,-2,-2,-3,0,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,-2,0,0,1,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,-2,-2,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,-2,0,0,1,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,-2,-2,-2,-2,-2,0,0,0,-2,-2,0,-3,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,-3,0,0,0,0,0,0,-2,-2,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,2,0,0,0,0,
15;left;little;DRAG;-1;1510304245,356823402,0,0,0,2,-1,-1,-3,-4,-1,-3,-5,0,-6,-5,-5,0,1,0,1,-2,0,-2,-2,-3,-2,-2,-2,0,0,-3,0,-2,1,0,0,-2,-3,-2,1,0,0,-2,-2,0,0,-2,0,-3,1,0,0,-2,-2,-2,0,-2,-3,-2,-2,-3,-2,-3,-2,-2,-2,-2,-2,-5,-3,-3,0,0,-2,141,0,-1,0,-4,-2,-1,-1,0,0,2,0,-2,-1,0,-3,-2,1,0,1,1,0,0,-1,1,4,2,-1,0,1,-1,1,-3,-1,0,-2,1,-2,-1,0,3,2,-2,1,0,0,1,-2,-2,-2,-3,1,2,-2,2,4,2,0,0,0,-2,-2,-3,-2,0,-3,-3,-2,-3,2,1,1,0,0,0,-3,-3,-2,-3,-2,-5,-3,-3,-2,2,10,4,0,4,-2,0,-6,0,0,2,-2,0,0,4,36,91,50,7,0,-2,0,-2,-3,0,-2,0,-2,-2,2,116,237,119,7,-2,-2,0,-3,-5,-2,-2,1,-2,-2,1,40,91,29,4,0,-2,0,0,-2,0,1,0,1,1,0,7,11,5,0,1,0,0,0,-2,-3,0,-2,-2,0,0,0,5,1,-2,0,0,-2,0,-2,0,0,-3,-3,-3,-3,-2,2,1,-3,-5,-3,-5,-3,-3,0,0,-3,0,-5,-2,-2,1,-2,-2,0,-3,-2,-5,4,2,1,1,0,1,-2,2,2,1,1,2,0,1,1,-3,-3,-3,-2,0,-2,-3,-2,-2,0,-3,-5,-3,-3,-2,1,0,0,-2,1,0,-2,0,0,2,-3,-2,0,-2,-2,-2,1,1,-3,-2,-2,0,-3,0,1,0,-2,-2,-2,1,0,1,0,-3,0,-2,1,0,0,0,-3,-2,0,-2,1,-2,-2,1,0,-3,0,0,-2,0,-2,-2,0,-2,-2,-2,1,1,1,1,1,-2,1,0,2,1,1,-2,0,2,2,0,0,-2,-5,0,-3,-3,-2,0,-2,-3,-2,-2,-2,0,-2,-2,2,1,-3,0,0,0,0,0,1,0,0,-3,0,
15;left;little;DRAG;-1;1510304245,430188453,0,0,0,2,-1,-1,-3,-4,-1,-3,-5,0,-6,-5,-5,0,1,0,1,-2,0,-2,-2,-3,-2,-2,-2,0,0,1,-1,-1,0,1,1,0,-1,3,2,2,1,0,0,0,-1,1,0,2,3,1,1,0,2,7,4,0,1,0,0,0,-2,2,1,1,1,-2,4,2,5,2,1,0,0,1,2,4,1,0,1,1,2,1,5,7,4,1,4,5,0,4,1,0,1,1,0,0,1,1,5,1,0,0,0,1,2,0,0,0,0,2,0,0,2,5,2,1,2,2,1,0,1,0,0,4,2,2,0,5,5,5,0,2,1,1,1,0,0,2,1,-2,1,-2,4,5,5,0,4,1,-2,1,-2,-2,0,0,1,-2,1,5,15,13,7,5,1,-2,-2,0,1,2,2,2,4,7,50,118,69,10,4,2,1,1,0,0,0,1,0,0,2,106,234,118,5,0,0,0,-3,-5,-3,-2,0,-5,-2,1,23,60,21,2,0,-2,0,-3,0,1,1,0,0,1,2,5,7,5,0,1,1,1,1,-2,-2,1,-2,0,1,1,0,4,0,-2,0,0,1,0,0,1,0,2,0,0,0,1,4,4,1,0,-2,0,0,-3,0,-2,0,0,-2,1,-2,2,0,1,-2,0,-3,-5,0,0,1,0,0,1,0,1,2,1,0,0,1,1,1,-3,-5,-3,-3,-2,-5,-2,-3,-2,-3,-3,-6,-3,-5,-2,0,0,-2,0,-2,-2,-2,0,1,1,-2,0,-2,-3,-5,-5,0,1,0,1,0,1,-2,2,1,0,0,0,1,1,0,1,-2,0,-2,-2,0,2,4,0,-2,1,-2,-2,-3,1,1,4,1,0,1,2,0,2,1,-2,1,1,-2,1,-2,-2,1,0,-2,0,0,-2,1,-2,0,-2,1,-2,0,1,1,-2,0,1,-2,0,0,1,1,-3,-2,0,0,2,1,0,2,-2,0,2,-2,1,0,1,-2,-2,1,-2,-2,
15;left;little;DRAG;-1;1510304245,499253089,0,0,0,2,-1,-1,-3,-4,-1,-3,-5,0,-6,-5,-5,0,1,0,1,-2,0,-2,-2,-3,-2,-2,-2,0,0,1,-1,-1,0,1,1,0,-1,3,2,2,1,0,0,0,-1,1,0,2,3,1,1,0,2,7,4,0,1,0,0,0,-2,2,1,1,1,-2,4,2,5,2,1,0,0,1,2,4,1,0,1,1,2,1,5,7,4,1,4,5,0,4,1,0,1,1,0,0,1,1,5,1,0,0,111,1,1,1,2,2,2,1,2,1,3,5,5,1,3,2,1,1,1,1,1,2,3,3,2,2,5,4,2,2,2,1,0,2,2,4,1,0,2,2,6,5,5,4,4,3,0,0,0,-1,1,1,0,0,1,7,19,16,7,2,1,0,0,4,5,2,4,5,5,9,64,150,97,16,7,2,4,1,1,5,2,4,1,2,4,96,211,111,9,2,1,0,0,0,0,0,1,0,1,1,13,38,13,2,0,2,2,1,-2,2,4,1,4,1,1,5,5,4,1,1,1,1,1,0,0,4,0,1,2,2,4,5,4,1,2,1,1,1,2,2,2,1,2,2,1,2,7,4,1,0,0,0,1,-2,0,1,-2,0,0,2,0,4,2,0,0,0,0,0,4,4,4,5,1,1,2,4,5,5,4,1,1,0,2,-2,-3,0,-2,1,1,-2,0,-2,1,-2,-3,-2,-2,-2,4,1,0,2,1,1,1,1,2,4,0,1,1,0,-2,0,2,1,1,1,1,2,0,2,2,1,-2,2,1,1,-3,2,-2,-2,0,-3,1,1,0,1,-2,0,0,-2,0,2,4,2,4,4,4,2,1,2,2,2,1,1,2,2,2,1,2,0,2,2,4,1,2,1,2,2,1,4,1,1,2,1,0,2,0,1,1,1,2,1,1,0,1,2,1,1,2,0,-2,1,0,1,0,0,1,-2,4,0,0,
15;left;little;DRAG;-1;1510304245,567720276,0,0,0,2,-1,-1,-3,-4,-1,-3,-5,0,-6,-5,-5,0,1,0,1,-2,0,-2,-2,-3,-2,-2,-2,0,0,1,-1,-1,0,1,1,0,-1,3,2,2,1,0,0,0,-1,1,0,2,3,1,1,0,2,7,4,0,1,0,0,0,-2,2,1,1,1,-2,4,2,5,2,1,0,0,1,2,4,1,0,1,1,2,1,5,90,2,2,3,2,0,1,2,3,2,3,2,2,4,4,7,3,4,3,2,3,3,1,2,1,0,4,1,1,3,4,4,-1,4,3,3,1,1,2,3,2,3,4,2,4,10,9,5,5,2,2,4,0,0,4,4,1,2,2,5,7,7,2,4,4,1,-2,1,0,2,1,2,2,2,11,24,23,9,5,4,0,-3,4,2,4,1,4,5,9,77,172,112,16,4,4,1,1,1,2,2,4,2,2,5,86,190,99,9,1,2,2,2,0,1,-2,1,1,1,1,11,29,10,4,2,2,2,0,0,4,4,2,4,1,1,7,9,4,1,1,1,1,2,0,0,2,1,0,0,1,2,4,1,0,2,1,-2,1,0,1,1,0,-2,2,0,0,4,4,0,-2,0,-2,-2,0,-2,1,-2,2,-2,1,-2,0,1,0,1,-2,0,-3,4,2,1,4,1,1,2,4,4,4,2,4,2,4,2,1,-2,0,1,2,1,1,0,1,2,0,-2,0,1,-2,7,2,1,2,2,2,4,2,4,5,1,2,2,1,1,0,1,0,0,1,-2,0,0,1,0,0,-3,-2,-2,1,-2,0,-3,-2,0,-2,0,1,2,1,-2,-2,-3,-2,-3,0,2,2,1,2,-2,1,0,2,2,0,1,2,0,0,0,1,0,1,1,1,4,1,2,1,2,1,1,1,0,-2,0,-2,-2,1,-2,-2,0,1,0,-3,-3,0,-2,0,0,-2,5,1,-2,-2,1,0,1,0,1,1,1,-2,1,
