3;left;ring;TAP;-1;1508941952,686157980,0,0,193,1,0,0,0,2,-1,1,1,2,0,0,0,0,0,0,0,2,1,2,0,2,0,2,1,2,0,1,0,-3,1,1,-2,0,-2,1,-2,0,0,2,0,-2,0,-2,-2,0,91,-2,0,1,-1,2,1,2,2,0,-1,3,0,1,-1,1,0,1,1,0,-1,1,0,0,1,142,0,0,1,0,-2,-1,-1,0,-1,0,-1,0,-2,1,0,-3,-1,-1,0,0,-2,0,0,-1,0,1,1,1,0,-2,-1,1,-1,1,0,0,0,1,1,2,2,1,1,0,0,-2,-3,-2,-3,-3,-2,-3,-3,0,-2,-2,0,0,0,-3,-5,0,0,-2,0,-2,1,-2,0,1,0,-2,1,0,0,0,2,0,0,1,1,0,2,1,1,2,2,4,2,1,1,-3,0,0,1,-2,-2,1,-2,-3,1,2,-2,0,0,0,1,-2,0,1,1,1,-2,0,0,1,2,-2,-2,2,0,-2,-2,-2,0,0,1,-2,0,-2,1,0,-2,-2,0,-3,0,-2,-5,-2,-2,0,-2,0,0,-2,4,0,1,0,-3,-2,-5,-5,-2,-2,-3,-2,-5,-5,0,0,-2,-2,-3,-2,-2,0,-2,0,0,1,1,0,0,1,2,0,1,0,1,-2,-5,0,-2,0,0,1,-2,0,0,1,2,1,1,-2,0,1,1,1,1,0,0,0,0,4,2,2,1,0,1,-3,1,-3,-3,-3,-2,-2,-2,-2,1,2,0,0,0,-2,-3,-2,-2,-2,-2,-3,-3,1,-2,1,4,4,1,1,-2,1,1,0,1,1,0,1,2,4,24,44,15,7,1,0,-3,-5,-3,-2,0,-2,-3,0,18,156,203,38,1,0,-6,-5,-3,-3,-3,-2,-2,-3,-2,27,194,172,21,-2,-3,-3,-3,1,-2,0,0,1,1,0,9,35,29,7,1,-3,-2,-3,-2,-2,-2,-2,1,0,-5,0,4,2,0,-2,0,-2,0,-2,1,0,0,2,1,0,-2,1,0,2,1,0,1,
3;left;ring;TAP;-1;1508941952,758268709,0,0,193,1,0,0,0,2,-1,1,1,2,0,0,0,217,1,1,0,2,1,2,0,1,0,2,1,2,1,1,1,0,4,2,1,0,1,2,0,1,2,2,1,1,0,1,0,0,-2,0,1,0,-2,1,1,0,2,0,-5,0,1,1,0,1,0,2,0,0,0,0,0,1,1,0,-2,2,1,0,2,2,0,1,1,4,2,5,1,4,2,0,0,2,1,1,0,2,1,1,2,2,2,1,0,0,0,1,1,2,0,1,1,1,1,2,1,1,2,-2,0,0,0,2,-2,0,-2,-2,0,2,0,2,2,1,0,1,1,0,2,1,2,0,2,0,0,0,0,1,1,1,0,2,0,-3,1,2,0,2,1,1,1,2,1,4,1,0,0,-2,1,-2,0,-2,-3,1,1,-2,0,1,1,-2,1,4,1,0,-3,2,1,0,1,-2,-2,0,2,0,-2,0,1,-2,-2,0,-3,0,0,-2,0,0,1,1,0,-2,0,-2,4,0,-2,1,0,1,1,0,1,0,1,2,2,2,0,0,0,-2,1,1,0,-3,-2,-2,2,1,0,-2,0,0,1,2,2,0,0,1,2,1,1,4,2,1,2,1,1,2,0,0,0,-2,1,1,0,1,1,2,1,1,1,1,1,1,1,0,1,0,-2,1,1,1,1,2,0,0,1,-2,0,-2,0,-2,0,0,-2,1,1,2,2,-2,2,0,-3,1,0,-2,0,-3,-3,0,-5,1,4,1,2,0,-2,1,0,0,2,1,-3,0,1,5,19,40,11,5,2,0,-3,-3,-3,-2,0,-2,-3,1,18,155,201,35,1,-2,-5,-3,0,-2,-2,0,0,2,1,27,195,175,24,2,-3,-2,0,1,-3,2,0,1,0,1,9,36,27,9,1,-2,1,0,-2,0,-2,-3,0,0,-2,0,2,4,1,0,0,0,0,-2,-3,-2,0,0,0,-3,-3,-2,-2,-2,-3,-3,-3,
3;left;ring;TAP;-1;1508941952,758268709,0,0,193,1,0,0,0,2,-1,1,1,2,0,0,0,217,1,1,0,2,1,2,0,1,0,2,1,2,1,1,1,0,4,2,1,0,1,2,0,1,2,2,1,1,0,1,0,0,-2,0,1,0,-2,1,1,0,2,0,-5,0,1,1,0,1,0,2,0,0,0,0,0,1,1,0,-2,2,1,0,2,2,0,1,1,4,2,5,1,4,2,0,0,2,1,1,0,2,1,1,2,2,2,1,0,0,0,1,1,2,0,1,1,1,1,2,1,1,2,-2,0,0,0,2,-2,0,-2,-2,0,2,0,2,2,1,0,1,1,0,2,1,2,0,2,0,0,0,0,1,1,1,0,2,0,-3,1,2,0,2,1,1,1,2,1,4,1,0,0,-2,1,-2,0,-2,-3,1,1,-2,0,1,1,-2,1,4,1,0,-3,2,1,0,1,-2,-2,0,2,0,-2,0,1,-2,-2,0,-3,0,0,-2,0,0,1,1,0,-2,0,-2,4,0,-2,1,0,1,1,0,1,0,1,2,2,2,0,0,0,-2,1,1,0,-3,-2,-2,2,1,0,-2,0,0,1,2,2,0,0,1,2,1,1,4,2,1,2,1,1,2,0,0,0,-2,1,1,0,1,1,2,1,1,1,1,1,1,1,0,1,0,-2,1,1,1,1,2,0,0,1,-2,0,-2,0,-2,0,0,-2,1,1,2,2,-2,2,0,-3,1,0,-2,0,-3,-3,0,-5,1,4,1,2,0,-2,1,0,0,2,1,-3,0,1,5,19,40,11,5,2,0,-3,-3,-3,-2,0,-2,-3,1,18,155,201,35,1,-2,-5,-3,0,-2,-2,0,0,2,1,27,195,175,24,2,-3,-2,0,1,-3,2,0,1,0,1,9,36,27,9,1,-2,1,0,-2,0,-2,-3,0,0,-2,0,2,4,1,0,0,0,0,-2,-3,-2,0,0,0,-3,-3,-2,-2,-2,-3,-3,-3,
3;left;ring;TAP;-1;1508941952,827865324,0,0,193,1,0,0,0,2,-1,1,1,2,0,0,0,217,1,1,0,2,1,2,0,1,0,2,1,2,1,1,1,0,4,2,1,0,1,2,0,1,2,2,1,1,0,1,0,0,-2,0,1,0,-2,1,1,0,2,0,-5,0,1,1,0,1,0,2,0,0,0,0,0,1,1,0,-2,2,1,0,2,2,0,1,1,4,2,5,1,4,2,0,0,2,1,1,0,2,1,1,2,2,2,1,0,0,0,1,1,2,0,1,1,1,1,2,1,1,2,-2,0,0,0,2,-2,0,-2,-2,0,2,-1,1,-1,0,-1,-1,0,0,0,-1,0,-2,0,0,0,0,0,0,0,-2,0,0,2,-1,-1,1,-1,0,1,-1,-2,1,0,1,2,-2,0,-2,0,-3,0,-2,0,0,0,-2,0,1,-3,0,0,-2,0,-3,-2,-2,0,-5,0,-3,0,0,0,-2,-2,0,-3,-2,-3,-2,-3,-3,-2,-2,-3,-3,-2,-2,-2,-3,-2,-5,-2,-2,-8,-5,-2,-3,-3,-3,-2,-2,2,-2,0,0,0,-5,-2,-2,-5,0,-5,-3,-3,-3,-2,1,-3,-3,-2,1,-3,-3,-2,0,-3,-3,-3,-3,-5,0,0,-2,-3,-3,-2,-3,-6,-5,-5,-3,-2,-2,-3,0,0,0,-2,1,-2,-3,-2,0,0,-3,-2,-2,-3,-2,-2,1,-2,0,-3,-2,0,1,0,-2,1,-3,0,0,1,-2,2,2,1,-2,2,0,-3,-2,-2,-2,-5,-3,-6,-3,-5,0,4,1,0,0,-3,-3,-3,-2,-2,-2,-3,-2,0,1,18,40,13,2,0,-2,-3,-5,-3,-2,0,-3,-2,0,15,155,206,40,1,-3,-6,-5,-8,-3,-5,-3,-5,-5,-3,21,189,172,21,-2,-5,-6,-2,-3,-5,-5,-2,0,-2,-2,5,32,27,5,0,0,-3,-2,-3,-2,-5,-3,-2,-2,-3,1,-2,2,-2,-2,-2,0,-3,-3,-3,-5,0,-3,-2,-3,-3,-2,-3,-2,-3,-3,0,
3;left;ring;TAP;-1;1508941952,896776522,0,0,193,1,0,0,0,2,-1,1,1,2,0,0,0,217,1,1,0,2,1,2,0,1,0,2,1,2,1,1,1,0,4,2,1,0,1,2,0,1,2,2,1,1,0,1,0,0,-2,0,1,0,-2,1,1,0,2,0,-5,0,1,1,0,1,0,2,0,0,0,0,0,1,1,0,-2,2,1,0,2,2,0,1,1,4,91,2,1,2,-1,-1,-2,0,0,0,1,-1,1,-1,0,1,1,1,-1,-1,-1,0,-1,1,-1,1,0,1,2,-1,1,0,2,0,0,-1,-1,1,-1,-1,-1,-1,-1,-1,-2,1,0,1,-2,0,-2,-3,0,0,-2,-2,-2,-3,-3,-2,-2,-2,-2,-3,-3,0,0,0,-2,1,-2,0,1,0,0,1,-2,1,1,0,0,-2,1,1,2,1,1,0,0,0,2,2,2,0,1,1,2,-2,0,0,0,1,0,0,0,0,0,-2,0,0,0,0,-2,1,1,-2,1,0,-2,-3,2,-2,1,0,0,-2,-2,-2,-6,-3,-2,-2,-3,-2,-2,1,1,0,0,1,-3,0,-3,1,-2,2,0,1,0,-2,2,4,0,1,1,2,-2,0,0,0,0,0,0,-2,0,1,4,1,1,1,1,0,-2,0,-2,-2,1,1,-2,0,1,2,4,1,0,0,-2,0,1,0,0,-2,-2,0,0,1,0,1,1,1,1,0,-2,-3,-3,-3,-2,-2,-2,0,1,4,1,0,-2,-2,-5,-2,-2,-3,-3,-5,-6,-5,-3,1,2,2,0,-2,-5,-3,-2,-2,1,-2,0,-2,0,4,21,41,13,4,1,-2,-5,-5,-3,-3,-2,-2,-3,-2,15,150,204,40,1,-3,-6,-6,-5,-3,-5,0,-3,-3,2,23,189,176,27,0,-3,-5,0,1,-2,1,-2,2,0,0,10,36,31,9,2,1,-3,0,-3,-2,0,-2,-2,0,-2,0,1,4,-2,-2,-2,0,-2,-2,0,-2,-2,0,2,0,0,0,0,1,1,-2,0,
3;left;ring;PAUSE;-1;1508941952,966401001,0,0,193,1,0,0,0,2,-1,1,1,2,0,0,0,217,1,1,0,2,1,2,0,1,0,2,1,2,1,1,1,0,4,2,1,0,1,2,0,1,0,4,1,-1,2,0,0,-1,-1,-1,1,1,0,2,2,2,2,0,-2,0,1,0,1,2,1,2,0,1,0,1,0,0,0,1,0,1,1,2,1,1,0,0,0,1,2,1,0,2,-2,-2,1,0,1,0,0,0,0,0,1,2,1,1,-2,0,0,4,0,4,2,2,1,2,1,2,2,2,4,0,2,2,0,4,1,-2,0,1,1,0,0,1,1,1,1,0,1,0,-2,1,2,0,1,0,0,-2,0,0,1,0,-3,1,2,0,0,4,2,2,1,2,0,2,0,2,2,1,0,0,1,2,2,2,0,1,0,1,2,4,1,1,2,1,0,0,-2,0,1,0,-3,-3,0,0,1,0,-2,1,0,-2,0,0,-3,0,1,-5,0,-2,-2,0,-2,-2,1,0,0,0,-5,-2,0,0,0,-2,0,-2,2,1,1,-2,-3,-5,-2,-2,-2,1,-2,-2,-2,-2,-2,1,0,-2,-2,0,-3,0,0,-2,-2,-2,0,-2,-3,1,1,0,0,-2,1,-5,-5,-5,-5,-3,-3,-3,-3,0,0,1,-2,-3,-3,-2,-5,0,-3,-5,-2,-2,-3,-2,1,1,-3,-2,0,0,-5,-2,0,-3,-5,-3,-3,-2,-2,-2,1,1,0,-2,1,-2,-3,-2,-3,-5,-3,-5,-5,-3,-5,0,4,2,1,0,-2,0,-2,-2,0,-3,-3,-2,0,1,18,40,13,2,1,-2,-6,-8,-5,-5,0,-3,-3,-2,13,145,203,41,1,-3,-8,-5,-3,-2,-3,0,0,-2,0,23,188,180,29,1,-2,-2,0,-2,-3,0,0,0,0,1,9,33,31,7,2,0,-3,0,-2,-2,0,0,1,1,0,0,2,4,1,0,0,1,-2,-3,-3,-5,-2,-3,0,0,-2,-2,0,1,0,-3,1,
3;left;ring;PAUSE;-1;1508941953,45584074,0,0,193,1,0,0,0,2,-1,1,1,2,0,0,0,217,1,1,0,2,1,2,0,1,0,2,1,2,1,1,1,0,4,2,1,0,1,2,0,1,0,4,1,-1,2,0,0,-1,-1,-1,1,1,0,2,2,2,2,0,-2,0,1,0,1,2,1,2,0,1,0,1,0,0,0,1,0,1,1,2,1,1,0,0,0,1,2,1,0,2,-2,-2,1,0,1,0,0,0,0,0,1,2,1,1,-2,0,0,4,0,4,2,2,1,2,1,2,2,2,4,0,2,2,0,4,1,-2,0,1,1,0,0,1,119,0,0,0,-1,1,0,-1,-1,-1,0,-2,-1,-2,0,-2,-2,-2,-2,0,2,1,1,0,0,1,1,0,0,2,1,1,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,2,1,1,-2,-2,0,1,0,0,-2,-5,0,2,-2,-2,1,0,0,0,1,0,1,0,0,1,0,0,2,1,0,2,2,0,0,-5,-5,-2,0,0,-2,-3,1,1,1,1,0,-3,1,0,0,-2,1,0,1,-2,-2,1,2,1,0,0,1,0,-2,0,0,-2,0,1,-2,0,1,2,0,0,0,0,-5,-8,-5,-5,-5,0,-3,-5,-2,0,1,0,0,0,-2,-3,0,-3,-2,-2,-2,0,1,-2,0,0,0,0,0,-3,-2,0,-2,-3,-3,-2,0,0,-2,1,4,1,0,-2,0,-3,1,-2,-3,-2,-5,-5,-2,-3,0,4,4,1,2,-2,-2,-2,0,1,0,-2,0,0,2,19,44,16,5,1,1,-5,-5,-5,-2,1,-3,-5,-3,15,147,209,44,1,-2,-6,-2,-2,-3,-3,0,-2,-3,1,24,189,180,29,2,-2,-3,0,0,-5,0,-2,0,1,0,7,33,31,9,0,0,-3,-2,-2,0,-2,-3,0,1,-2,2,2,4,-2,0,0,0,0,1,0,-3,-2,0,0,1,0,1,-2,0,1,-3,0,
3;left;ring;PAUSE;-1;1508941953,45584074,0,0,193,1,0,0,0,2,-1,1,1,2,0,0,0,217,1,1,0,2,1,2,0,1,0,2,1,2,1,1,1,0,4,2,1,0,1,2,0,1,0,4,1,-1,2,0,0,-1,-1,-1,1,1,0,2,2,2,2,0,-2,0,1,0,1,2,1,2,0,1,0,1,0,0,0,1,0,1,1,2,1,1,0,0,0,1,2,1,0,2,-2,-2,1,0,1,0,0,0,0,0,1,2,1,1,-2,0,0,4,0,4,2,2,1,2,1,2,2,2,4,0,2,2,0,4,1,-2,0,1,1,0,0,1,119,0,0,0,-1,1,0,-1,-1,-1,0,-2,-1,-2,0,-2,-2,-2,-2,0,2,1,1,0,0,1,1,0,0,2,1,1,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,2,1,1,-2,-2,0,1,0,0,-2,-5,0,2,-2,-2,1,0,0,0,1,0,1,0,0,1,0,0,2,1,0,2,2,0,0,-5,-5,-2,0,0,-2,-3,1,1,1,1,0,-3,1,0,0,-2,1,0,1,-2,-2,1,2,1,0,0,1,0,-2,0,0,-2,0,1,-2,0,1,2,0,0,0,0,-5,-8,-5,-5,-5,0,-3,-5,-2,0,1,0,0,0,-2,-3,0,-3,-2,-2,-2,0,1,-2,0,0,0,0,0,-3,-2,0,-2,-3,-3,-2,0,0,-2,1,4,1,0,-2,0,-3,1,-2,-3,-2,-5,-5,-2,-3,0,4,4,1,2,-2,-2,-2,0,1,0,-2,0,0,2,19,44,16,5,1,1,-5,-5,-5,-2,1,-3,-5,-3,15,147,209,44,1,-2,-6,-2,-2,-3,-3,0,-2,-3,1,24,189,180,29,2,-2,-3,0,0,-5,0,-2,0,1,0,7,33,31,9,0,0,-3,-2,-2,0,-2,-3,0,1,-2,2,2,4,-2,0,0,0,0,1,0,-3,-2,0,0,1,0,1,-2,0,1,-3,0,
3;left;ring;PAUSE;-1;1508941953,123087042,0,0,193,1,0,0,0,2,-1,1,1,2,0,0,0,217,1,1,0,2,1,2,0,1,0,2,1,2,1,1,1,0,4,2,1,0,1,2,0,1,0,4,1,-1,2,0,0,-1,-1,-1,1,1,0,2,2,2,2,0,-2,0,1,0,1,2,1,2,0,1,1,0,3,1,2,0,2,2,3,1,1,1,1,1,1,2,1,2,2,3,1,1,1,4,5,4,2,2,2,2,4,2,4,5,1,2,0,2,0,0,1,1,0,1,2,1,1,2,4,1,2,0,1,1,2,1,0,1,0,2,1,2,4,2,4,1,1,2,2,1,1,1,1,1,1,2,1,0,2,1,0,0,4,0,1,4,1,1,4,0,2,2,2,4,2,2,2,1,2,2,2,2,0,1,2,2,2,4,2,2,1,1,0,1,0,0,0,-2,-5,0,-2,1,1,1,0,0,1,0,0,0,0,1,0,-2,2,1,1,0,-3,-2,0,2,4,0,0,1,1,1,2,1,0,2,4,0,1,2,2,0,0,-2,-2,1,-2,0,0,-2,1,4,1,1,0,1,0,0,0,0,0,0,0,-3,0,1,1,1,1,-2,0,1,-3,0,0,0,0,0,0,2,0,2,0,0,1,0,0,-2,1,0,0,1,-2,1,0,1,0,2,0,0,-3,0,0,-2,0,0,0,1,0,0,1,4,1,-2,0,1,-2,1,-2,0,-3,-3,-2,-2,0,2,5,5,4,1,-2,0,1,0,4,0,-2,1,2,4,19,41,15,5,1,0,-3,-2,0,1,1,0,0,0,15,144,211,48,2,1,-2,-2,-2,0,-3,0,0,-2,1,23,186,186,32,2,0,0,-3,0,-3,0,-2,0,0,-2,7,35,32,9,1,0,-3,-2,-3,-2,-3,-3,0,-2,-3,1,2,4,-2,0,-2,0,-3,-2,-3,-5,-2,0,-2,-3,-2,-3,0,1,-2,-3,1,
3;left;ring;PAUSE;-1;1508941953,188939282,0,0,193,1,0,0,0,2,-1,1,1,2,0,0,0,217,1,1,0,2,1,2,0,1,0,2,1,2,1,1,224,0,2,1,1,2,1,3,-1,1,2,2,0,1,1,-2,-1,-1,-1,-1,1,0,0,1,1,4,1,-5,-3,0,0,0,0,2,1,1,1,0,0,0,2,1,0,0,-2,2,1,0,-2,1,0,-2,1,1,2,1,-2,4,1,0,1,0,2,1,0,1,1,1,1,2,2,1,0,1,-2,1,1,1,0,0,0,0,1,1,4,1,1,0,-2,0,-2,1,0,-3,-2,-2,0,0,0,1,0,0,0,-2,-2,0,0,0,0,0,-2,0,1,-2,0,0,1,0,0,0,2,0,-2,2,-2,1,1,-3,0,2,0,1,2,0,0,1,-2,1,1,1,-2,1,1,1,2,1,1,0,-2,4,0,0,-2,1,2,0,-3,-2,0,-2,1,0,-5,-2,-2,2,0,0,0,1,1,-2,0,1,1,1,0,-2,1,0,0,0,-3,0,-2,0,-2,1,0,0,1,1,1,2,0,-2,-2,0,-2,0,-3,-2,0,-2,0,2,0,-2,-3,0,-2,0,0,0,0,-2,-2,-5,-2,1,4,0,-2,-2,-2,-2,-5,0,-3,-2,1,1,1,1,1,1,2,1,0,1,-2,1,1,2,-2,1,0,0,1,2,-2,2,0,2,0,1,0,-2,-2,0,-2,0,0,1,-2,2,1,0,0,0,-2,-2,-2,0,-2,-2,-2,-2,-2,0,4,4,1,2,-2,0,1,4,4,0,-2,1,2,5,18,41,19,7,4,1,-5,-6,-3,-3,-2,-3,-3,0,9,137,207,49,1,-2,-8,-5,-3,-2,-2,-2,-2,-3,-2,18,181,188,32,1,-3,-3,2,2,-2,1,0,1,1,-2,5,35,33,9,2,1,-2,0,-2,1,-3,0,0,1,-2,1,4,5,1,-2,0,1,-2,-2,0,-3,0,0,1,-2,0,-2,0,0,1,-2,1,
3;left;ring;PAUSE;-1;1508941953,256498813,0,0,193,1,0,0,0,2,-1,1,1,2,0,0,0,217,1,1,0,2,1,2,0,1,0,2,1,2,1,1,224,0,2,1,1,2,1,3,-1,1,2,2,0,1,1,-2,-1,-1,-1,-1,1,0,0,1,1,4,1,-5,-3,0,0,0,0,2,1,1,1,0,0,0,2,1,0,0,-2,2,1,0,-2,1,0,-2,1,1,2,1,-2,4,1,0,1,0,2,1,0,1,1,1,1,2,2,1,0,1,-2,1,1,1,0,0,0,0,1,1,4,1,1,0,-2,0,-2,1,0,-3,-2,-2,0,0,0,1,0,0,0,-2,-2,0,0,0,0,0,-2,0,1,-2,0,0,1,0,0,0,2,0,-2,2,-2,1,106,0,0,3,0,1,1,0,0,0,1,1,3,0,1,1,0,0,0,0,1,0,1,1,1,1,2,1,1,0,1,0,0,2,4,2,0,2,1,1,1,1,1,0,0,0,2,-1,2,1,1,1,0,-1,1,1,-1,-1,0,0,0,0,-1,0,3,1,1,2,0,-1,-1,-2,-2,-1,-2,0,-4,-1,-1,2,0,0,-3,0,1,2,2,2,-2,0,4,-2,1,4,2,1,1,4,2,-2,-5,-3,-2,0,0,-2,-2,0,0,1,-2,0,0,-2,-3,0,0,0,0,-2,0,0,-2,0,-2,0,1,4,0,-2,0,-3,0,-2,-2,1,0,1,0,4,1,-2,0,-2,0,1,0,0,-2,-2,-3,-2,0,1,5,2,1,2,-2,0,-3,-3,0,-2,-3,-3,-2,0,15,36,11,2,-3,-3,-5,-5,-5,-2,-2,-2,-5,0,10,137,209,50,1,-5,-5,-5,-3,-3,-5,-2,-2,-5,0,18,178,194,33,0,-3,-5,-2,-2,-5,1,-2,0,1,-3,7,35,35,9,1,0,-3,1,0,1,0,0,0,0,-2,1,4,7,0,-2,0,2,1,2,0,-2,0,0,1,0,2,0,0,0,0,-2,1,
3;left;ring;PAUSE;-1;1508941953,326681678,0,0,193,1,0,0,0,2,-1,1,1,2,0,0,0,217,1,1,0,2,1,2,0,1,0,2,1,2,1,1,224,0,2,1,1,2,1,3,-1,1,2,2,0,1,1,-2,-1,-1,-1,-1,1,0,0,1,1,4,1,-5,-3,0,0,0,0,2,1,1,1,0,0,0,2,1,0,0,-2,2,1,0,-2,1,0,-2,1,1,2,1,-2,4,1,0,1,0,2,1,0,1,1,1,1,2,2,1,0,1,-2,1,1,2,-1,0,0,1,3,2,1,2,2,0,1,1,0,2,0,-1,-1,-1,0,1,0,1,3,1,0,0,-1,1,1,0,2,1,1,1,1,0,0,1,0,0,0,1,2,1,1,3,1,1,3,1,1,2,0,4,2,1,2,1,4,4,2,4,1,1,2,2,4,4,2,2,1,4,2,0,1,-2,1,-2,0,0,0,0,2,0,0,1,4,0,0,0,0,1,0,-2,0,-2,-2,1,0,-2,-2,-3,1,1,-3,-2,-2,0,-2,-2,1,0,2,0,0,1,1,-2,0,0,-2,0,-3,0,-2,-3,0,2,-2,0,-2,1,-2,-3,0,-2,-2,-3,0,-2,0,1,1,-2,0,-2,0,-2,-2,-2,-2,-3,0,0,-2,0,0,2,0,0,1,-2,-3,0,1,-2,0,0,0,0,-2,1,-2,0,1,0,-3,0,0,-2,-2,-3,0,-2,-2,0,0,4,1,0,1,0,-3,0,0,-2,-2,-2,-3,-3,-2,0,2,1,1,0,-2,1,0,1,4,0,1,1,1,5,18,41,19,7,1,0,-3,-5,-5,-3,-3,-2,-5,-3,9,133,209,52,0,-3,-8,-5,-2,0,-2,0,-3,0,0,18,180,194,35,2,-3,-3,2,2,-2,1,0,1,1,0,7,35,35,10,5,1,-5,0,-2,-2,-2,-2,1,1,-2,2,1,2,1,1,0,-2,0,1,-2,0,-2,0,1,-2,2,-2,1,0,1,-2,0,
3;left;ring;PAUSE;-1;1508941953,326681678,0,0,193,1,0,0,0,2,-1,1,1,2,0,0,0,217,1,1,0,2,1,2,0,1,0,2,1,2,1,1,224,0,2,1,1,2,1,3,-1,1,2,2,0,1,1,-2,-1,-1,-1,-1,1,0,0,1,1,4,1,-5,-3,0,0,0,0,2,1,1,1,0,0,0,2,1,0,0,-2,2,1,0,-2,1,0,-2,1,1,2,1,-2,4,1,0,1,0,2,1,0,1,1,1,1,2,2,1,0,1,-2,1,1,2,-1,0,0,1,3,2,1,2,2,0,1,1,0,2,0,-1,-1,-1,0,1,0,1,3,1,0,0,-1,1,1,0,2,1,1,1,1,0,0,1,0,0,0,1,2,1,1,3,1,1,3,1,1,2,0,4,2,1,2,1,4,4,2,4,1,1,2,2,4,4,2,2,1,4,2,0,1,-2,1,-2,0,0,0,0,2,0,0,1,4,0,0,0,0,1,0,-2,0,-2,-2,1,0,-2,-2,-3,1,1,-3,-2,-2,0,-2,-2,1,0,2,0,0,1,1,-2,0,0,-2,0,-3,0,-2,-3,0,2,-2,0,-2,1,-2,-3,0,-2,-2,-3,0,-2,0,1,1,-2,0,-2,0,-2,-2,-2,-2,-3,0,0,-2,0,0,2,0,0,1,-2,-3,0,1,-2,0,0,0,0,-2,1,-2,0,1,0,-3,0,0,-2,-2,-3,0,-2,-2,0,0,4,1,0,1,0,-3,0,0,-2,-2,-2,-3,-3,-2,0,2,1,1,0,-2,1,0,1,4,0,1,1,1,5,18,41,19,7,1,0,-3,-5,-5,-3,-3,-2,-5,-3,9,133,209,52,0,-3,-8,-5,-2,0,-2,0,-3,0,0,18,180,194,35,2,-3,-3,2,2,-2,1,0,1,1,0,7,35,35,10,5,1,-5,0,-2,-2,-2,-2,1,1,-2,2,1,2,1,1,0,-2,0,1,-2,0,-2,0,1,-2,2,-2,1,0,1,-2,0,
3;left;ring;PAUSE;-1;1508941953,397349855,0,0,193,1,0,0,0,2,-1,1,1,2,0,0,0,217,1,1,0,2,1,2,0,1,0,2,1,2,1,1,224,0,2,1,1,2,1,3,-1,1,2,5,2,2,4,0,1,0,1,-1,1,2,0,2,2,4,3,1,0,4,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0,2,4,2,2,2,1,1,1,4,2,2,1,2,1,0,1,2,1,1,2,1,0,1,2,2,2,2,1,0,-2,0,0,1,2,1,1,1,1,1,1,4,4,1,-2,0,-2,1,-2,-2,-2,-3,0,1,-2,1,1,0,0,0,1,1,0,0,0,0,1,-2,-2,-2,-2,-2,0,-3,-3,0,4,2,1,2,1,2,2,0,1,1,1,7,2,2,1,0,1,0,4,1,1,1,1,0,2,1,0,0,1,1,1,-2,-2,1,0,0,1,0,-2,-2,2,-2,-2,1,1,1,0,1,1,-2,0,0,1,0,1,1,1,-3,0,0,1,1,-3,0,0,1,1,-2,1,0,4,2,2,1,0,1,1,0,0,1,1,0,1,-2,0,2,-2,0,0,2,1,1,1,0,0,0,1,-2,0,2,2,1,1,1,1,-2,-2,-2,-5,-2,-2,-2,0,0,0,1,1,0,-2,-2,0,1,0,1,2,0,0,1,-2,2,0,1,1,1,0,1,1,-2,0,-2,1,1,0,1,1,2,2,0,1,1,1,2,2,0,0,0,-2,0,0,2,5,5,4,1,0,0,0,0,2,1,-2,0,1,2,13,31,11,5,0,1,-3,-3,-2,-2,0,0,-3,0,7,110,182,40,1,-2,-6,-2,0,-2,-2,0,0,-2,0,16,158,184,29,0,-2,-5,-2,2,-2,1,0,2,0,0,5,29,32,9,2,1,-3,1,-2,2,2,-2,0,0,0,1,1,5,2,0,1,-2,1,1,0,0,1,1,2,0,-2,0,-2,0,4,0,0,
