20;left;middle;DRAG;-1;1510664300,766289370,0,2,0,-2,-2,-1,0,1,0,2,-1,0,0,0,0,0,0,4,1,1,1,0,1,0,1,1,1,1,0,0,-2,-2,89,1,1,2,-1,0,1,1,0,-1,0,0,0,1,4,5,1,-1,1,0,-1,0,0,0,0,1,1,0,1,5,4,2,-3,-2,-2,0,0,0,0,0,0,0,-2,1,4,2,-2,1,1,0,0,1,1,0,0,0,1,21,-1,1,4,4,6,5,3,2,2,3,4,2,4,3,4,0,-1,1,2,4,5,1,1,3,3,1,2,1,1,0,1,0,0,2,4,4,2,2,3,2,1,1,1,1,2,-1,0,0,-1,4,5,2,2,1,0,1,0,-2,2,1,0,2,0,5,9,9,5,7,2,4,1,2,1,0,2,1,2,2,9,40,67,19,7,5,5,1,2,1,1,2,0,0,1,15,156,226,54,11,5,5,4,2,1,1,1,4,5,5,13,72,108,36,11,9,5,7,5,4,4,2,0,4,5,7,15,21,10,5,5,4,7,4,4,1,0,0,1,1,7,7,10,4,1,4,2,4,1,0,2,1,1,1,2,4,5,7,5,2,1,1,1,0,2,1,2,2,1,2,4,1,9,4,4,2,1,1,1,1,0,1,0,1,2,2,1,2,1,2,2,1,2,1,2,1,-5,2,1,2,1,2,2,0,-2,0,0,0,1,0,1,0,4,2,5,4,7,5,4,2,2,4,1,4,4,4,4,1,1,1,2,2,5,1,2,2,0,0,4,1,1,-2,0,1,-2,1,1,1,2,1,0,-2,0,1,0,-2,4,1,1,5,4,0,1,2,2,1,4,0,2,1,1,1,4,2,1,1,1,-2,0,0,0,1,-5,0,0,-2,-5,1,1,1,2,0,1,-2,0,1,-2,0,1,1,-3,-3,4,1,0,1,2,1,2,0,1,1,2,2,2,2,0,
20;left;middle;DRAG;-1;1510664300,766289370,0,2,0,-2,-2,-1,0,1,0,2,-1,0,0,0,0,0,0,4,1,1,1,0,1,0,1,1,1,1,0,0,-2,-2,89,1,1,2,-1,0,1,1,0,-1,0,0,0,1,4,5,1,-1,1,0,-1,0,0,0,0,1,1,0,1,5,4,2,-3,-2,-2,0,0,0,0,0,0,0,-2,1,4,2,-2,1,1,0,0,1,1,0,0,0,1,21,-1,1,4,4,6,5,3,2,2,3,4,2,4,3,4,0,-1,1,2,4,5,1,1,3,3,1,2,1,1,0,1,0,0,2,4,4,2,2,3,2,1,1,1,1,2,-1,0,0,-1,4,5,2,2,1,0,1,0,-2,2,1,0,2,0,5,9,9,5,7,2,4,1,2,1,0,2,1,2,2,9,40,67,19,7,5,5,1,2,1,1,2,0,0,1,15,156,226,54,11,5,5,4,2,1,1,1,4,5,5,13,72,108,36,11,9,5,7,5,4,4,2,0,4,5,7,15,21,10,5,5,4,7,4,4,1,0,0,1,1,7,7,10,4,1,4,2,4,1,0,2,1,1,1,2,4,5,7,5,2,1,1,1,0,2,1,2,2,1,2,4,1,9,4,4,2,1,1,1,1,0,1,0,1,2,2,1,2,1,2,2,1,2,1,2,1,-5,2,1,2,1,2,2,0,-2,0,0,0,1,0,1,0,4,2,5,4,7,5,4,2,2,4,1,4,4,4,4,1,1,1,2,2,5,1,2,2,0,0,4,1,1,-2,0,1,-2,1,1,1,2,1,0,-2,0,1,0,-2,4,1,1,5,4,0,1,2,2,1,4,0,2,1,1,1,4,2,1,1,1,-2,0,0,0,1,-5,0,0,-2,-5,1,1,1,2,0,1,-2,0,1,-2,0,1,1,-3,-3,4,1,0,1,2,1,2,0,1,1,2,2,2,2,0,
20;left;middle;DRAG;-1;1510664300,839584734,0,2,0,-2,-2,-1,0,1,0,2,-1,0,0,0,0,0,0,4,1,1,1,0,1,0,1,1,1,1,0,0,-2,-2,89,1,1,2,-1,0,1,1,0,-1,0,0,0,1,4,5,1,-1,1,0,-1,0,0,0,0,1,1,0,1,5,4,2,-3,-2,-2,0,0,0,0,0,0,0,-2,1,4,2,-2,1,1,0,0,1,1,0,0,0,1,21,-1,1,4,4,6,5,3,2,2,3,4,2,4,3,4,0,-1,1,2,4,5,1,1,3,3,1,2,1,1,0,1,0,0,2,4,4,2,2,3,2,1,1,1,1,2,-1,0,0,-1,4,5,2,2,1,0,1,0,-2,2,1,0,2,0,5,9,9,5,6,3,3,2,2,2,1,3,-2,2,1,1,0,4,6,10,7,4,4,1,0,0,0,0,0,0,1,1,6,41,91,40,9,5,2,0,2,1,1,1,1,2,2,11,108,206,62,10,4,2,1,0,-2,-5,1,2,4,4,4,26,46,18,7,4,5,2,1,0,-2,4,2,5,2,4,7,15,9,5,4,2,5,2,2,1,2,4,4,2,2,4,9,4,2,2,2,2,1,4,1,1,1,2,0,1,7,7,4,2,1,2,2,-2,0,2,0,1,4,0,1,0,7,4,0,1,4,2,0,-2,2,2,2,1,1,0,2,4,1,1,1,1,0,0,0,1,5,4,4,2,4,2,7,4,4,2,2,1,2,2,2,1,1,4,1,2,1,2,1,0,1,1,1,1,-2,4,2,2,2,1,0,2,2,1,0,-2,2,1,0,2,1,2,4,1,-2,2,1,1,0,5,0,1,-2,0,1,2,4,0,2,2,-2,4,1,2,1,0,0,0,1,0,0,-2,0,1,-2,-3,-3,-2,0,-2,0,-2,-2,-2,-2,1,2,-3,0,1,2,1,0,4,2,2,1,5,0,0,
20;left;middle;DRAG;-1;1510664300,906828588,0,2,0,-2,-2,-1,0,1,0,2,-1,0,0,0,0,0,0,4,1,1,1,0,1,0,1,1,1,1,0,0,-2,-2,89,1,1,2,-1,0,1,1,0,-1,0,0,0,1,4,5,1,-1,1,0,-1,0,0,0,0,1,1,0,1,5,4,2,-3,-2,-2,0,0,0,0,0,0,0,-2,1,4,2,-2,1,1,0,0,1,1,0,0,0,1,21,-1,1,4,4,6,5,3,2,2,3,4,2,4,3,4,0,-1,1,2,4,5,1,1,3,3,1,2,1,1,0,1,0,0,2,4,4,2,2,3,2,1,1,1,1,2,-1,0,0,-1,4,5,2,2,1,0,1,2,1,2,3,2,2,1,2,3,2,4,7,7,7,5,5,4,2,4,1,2,0,1,2,2,5,12,14,6,6,3,2,1,1,0,0,1,2,2,4,13,79,100,22,7,4,2,2,1,-1,-1,0,-1,1,2,15,97,110,20,6,2,1,1,-1,-1,2,4,4,4,4,7,27,33,15,9,9,2,1,0,1,2,0,2,1,4,4,10,10,7,7,4,4,1,2,-2,1,0,1,-2,1,-2,4,4,4,0,0,1,0,1,2,0,1,2,1,4,4,7,7,2,1,2,1,1,-2,1,0,4,4,1,1,0,7,4,2,1,1,2,2,0,1,0,0,1,2,-2,-2,1,2,1,1,1,2,1,1,2,1,2,4,2,2,1,5,4,2,1,2,4,2,1,2,0,2,4,2,1,1,2,2,0,0,1,1,1,-2,2,4,0,1,1,1,2,2,1,0,0,1,0,-2,2,0,1,4,1,0,2,1,2,0,4,0,0,-2,0,0,2,1,0,1,0,0,0,0,1,4,-3,0,-2,-2,-2,2,0,-2,1,-3,-3,-3,-2,-2,-2,-2,-2,-3,1,-5,1,2,0,1,0,0,2,1,1,2,2,1,2,1,1,
20;left;middle;DRAG;-1;1510664300,978861349,0,2,0,-2,-2,-1,0,1,0,2,-1,0,0,0,0,0,0,4,1,1,1,0,1,0,1,1,1,1,0,0,-2,-2,89,1,1,2,-1,0,1,1,0,-1,0,0,0,1,4,5,1,-1,1,0,-1,0,0,0,0,1,1,0,1,5,4,2,-3,-2,-2,0,0,0,0,0,0,0,-2,1,4,2,-2,1,1,0,0,1,1,0,0,0,1,21,-1,1,4,4,6,5,86,3,5,3,1,1,2,2,2,2,2,1,1,1,1,0,4,7,3,2,2,3,3,1,-2,-1,-3,0,-3,0,0,2,7,4,0,1,1,0,1,0,0,0,0,2,1,1,5,7,4,2,2,2,2,4,-2,0,-2,2,2,0,4,7,10,5,4,4,1,2,2,-2,0,0,0,1,0,5,18,31,13,7,2,1,-2,0,-2,-2,-2,0,2,5,18,116,204,57,11,7,4,1,4,4,4,1,2,4,7,18,100,166,44,11,7,5,4,4,1,2,2,2,4,2,5,18,31,13,7,4,4,1,1,1,4,1,4,1,2,4,7,11,5,4,2,5,4,1,2,5,4,2,2,2,5,7,9,5,2,4,4,4,2,2,2,1,1,0,1,2,5,7,4,1,0,2,1,-2,2,1,2,4,1,1,0,4,7,4,1,1,4,2,-2,4,2,4,1,4,1,2,4,5,2,2,1,2,2,1,2,4,2,4,1,2,1,7,7,4,0,1,2,1,1,2,0,2,4,1,1,1,2,4,1,1,2,1,1,-3,1,2,0,2,1,0,2,2,4,1,0,2,0,1,2,1,0,2,0,0,-3,1,1,4,1,-5,1,0,0,0,2,2,0,0,1,-3,-2,0,0,1,-2,0,0,0,-5,0,-2,-3,-2,-2,-3,-3,0,-2,-3,-3,-2,-3,-2,-5,-2,1,-3,0,2,0,0,-2,0,1,2,2,0,1,-2,
20;left;middle;DRAG;-1;1510664301,45980151,0,2,0,-2,-2,-1,0,1,0,2,-1,0,0,0,0,0,0,4,1,1,1,0,1,0,1,1,1,1,0,0,-2,-2,89,1,1,2,-1,0,1,1,0,-1,0,0,0,1,4,5,1,-1,1,0,-1,0,0,0,0,1,1,0,1,5,4,2,-3,-2,-2,0,0,0,0,105,0,0,-1,-1,-1,0,-1,0,-1,-1,1,4,1,-1,-1,1,1,0,0,0,1,0,0,1,0,2,5,1,1,1,1,0,2,0,-3,1,-2,1,1,1,1,7,2,1,1,2,1,1,-2,-2,-3,-2,-3,-2,0,2,7,2,1,0,1,0,1,-3,-2,-2,-3,-2,0,0,2,4,4,1,1,0,2,1,-2,-2,-2,-2,-2,-2,2,7,9,4,0,2,0,1,1,-3,0,0,0,1,1,4,21,36,16,7,2,2,0,0,0,-3,0,2,1,4,16,114,219,64,13,5,2,4,4,-2,-3,-2,-2,1,2,9,80,150,40,9,4,2,0,0,0,2,1,2,2,1,2,16,24,13,7,4,2,2,0,1,2,1,2,1,4,4,5,11,5,4,1,4,2,2,1,2,2,1,1,1,1,4,5,4,2,1,2,1,2,0,-2,0,1,-2,1,1,4,7,1,0,1,0,-2,0,1,-2,2,0,1,2,-5,5,5,2,2,2,1,1,1,-2,-2,0,-2,-3,-2,-2,0,2,-2,-2,0,0,-2,-2,-2,0,1,2,2,0,1,1,2,2,1,-2,1,1,1,1,-2,0,1,0,1,0,0,2,-2,2,1,1,0,-2,1,4,0,0,0,2,1,2,2,1,0,2,0,0,2,2,2,4,1,0,1,1,1,2,4,0,0,0,0,2,4,2,0,2,0,0,2,1,2,1,0,1,1,0,-2,-2,0,0,0,-2,-2,-2,0,0,-3,0,-2,0,-2,-3,0,0,-2,1,1,1,2,-2,0,-2,0,1,0,0,-2,
20;left;middle;DRAG;-1;1510664301,117389526,0,2,0,-2,-2,-1,0,1,0,2,-1,0,0,0,0,0,0,82,1,0,1,-1,3,4,2,1,2,2,0,1,-1,0,-1,-2,0,0,-2,0,4,2,0,-2,-3,-2,-2,5,2,4,2,0,1,0,2,5,2,0,0,1,4,4,0,-2,0,1,-2,-3,-2,2,7,1,1,1,2,0,-2,0,0,0,-2,-2,0,0,2,4,2,0,1,0,1,2,0,-2,1,0,1,1,-2,2,5,4,1,0,1,1,2,1,0,2,0,0,1,0,2,7,5,2,0,2,1,1,0,0,1,2,0,0,2,5,10,4,2,2,1,1,2,-3,-2,-2,-2,-2,-2,1,5,5,1,1,0,0,2,1,-2,0,-2,-2,0,1,0,7,9,7,2,4,0,0,0,-6,-6,-3,-5,-3,-3,1,18,40,16,2,0,-2,-2,-3,-5,-5,-3,-2,0,2,11,111,226,72,9,5,1,1,-2,1,2,2,0,4,4,13,74,145,48,11,9,4,2,4,-2,0,1,4,2,1,4,13,23,10,7,4,2,1,-2,0,1,0,4,1,2,2,5,10,4,4,1,4,4,4,1,1,0,0,0,1,0,2,4,1,1,2,2,0,2,1,-2,-2,-2,-3,1,1,2,4,0,0,0,0,0,0,0,-3,0,0,1,1,-2,4,5,1,1,0,0,1,-2,-3,-2,0,0,-2,-3,-2,1,1,0,0,-3,0,-3,-2,0,0,0,2,2,1,1,2,2,1,1,1,1,1,2,1,-2,0,0,0,1,-2,1,2,-2,1,0,1,-2,0,-2,0,0,1,-2,1,1,4,1,0,-2,1,2,0,2,-2,-2,0,0,0,-2,-2,-2,0,0,-2,-2,-3,-2,-2,2,0,-3,0,-2,-3,-2,-2,1,0,-3,0,0,0,-2,-3,-2,-2,1,-5,-3,-3,-2,-3,-2,-2,0,-2,-3,-5,1,2,-2,1,1,2,-2,1,1,2,4,2,1,2,1,
20;left;middle;DRAG;-1;1510664301,185099682,0,2,0,-2,-2,-1,0,1,0,2,-1,0,0,0,0,0,0,82,1,0,1,-1,3,4,2,1,2,2,0,1,-1,0,-1,-2,0,0,-2,0,4,2,0,-2,-3,-2,-2,5,2,4,2,0,1,0,2,5,2,0,0,1,4,4,0,-2,0,1,-2,-3,-2,2,7,1,1,1,2,0,-2,0,0,0,-2,-2,0,0,2,4,2,0,1,0,1,2,0,-2,1,0,1,1,-2,2,5,4,1,0,1,1,2,1,0,2,0,0,1,0,2,7,5,2,0,2,1,1,0,0,1,2,0,0,2,5,10,4,2,2,1,1,2,-3,-2,-2,-2,-2,-2,1,5,5,1,1,0,2,3,3,-1,-1,-1,0,-1,-1,0,4,6,4,2,3,1,0,1,-1,1,0,0,-1,1,2,12,25,11,5,2,1,-1,0,1,0,0,2,2,4,11,68,143,49,9,4,4,2,4,1,2,1,2,5,4,9,49,97,32,8,6,4,1,3,0,2,3,1,2,2,4,10,17,9,5,5,0,1,1,1,1,1,4,0,2,2,5,10,5,5,1,1,1,2,1,1,2,1,1,1,1,2,7,4,1,2,2,0,1,1,1,2,2,0,2,1,4,5,2,1,0,2,2,1,2,1,4,2,1,2,1,4,5,2,2,4,2,1,1,2,1,1,-2,-2,-2,-2,1,0,0,0,-2,0,-2,-2,2,4,1,2,4,4,5,4,4,2,2,5,2,5,1,5,0,2,4,1,2,1,5,2,1,1,2,0,1,-2,0,2,-3,2,0,0,0,1,1,0,-5,0,0,-3,1,1,1,5,2,-2,1,0,0,1,2,1,0,-2,-2,0,4,2,0,2,2,0,1,0,2,1,0,1,1,1,0,0,0,1,1,-3,0,-2,0,1,-2,-2,0,0,-2,-3,0,1,0,1,1,1,1,1,0,1,5,2,4,0,-2,
20;left;middle;DRAG;-1;1510664301,256050099,0,2,0,-2,-2,-1,0,1,0,2,-1,0,0,0,0,0,0,82,1,0,1,-1,3,4,2,1,2,2,0,1,-1,0,-1,-2,0,0,-2,0,4,2,0,-2,-3,-2,-2,5,2,4,2,0,1,0,2,5,2,0,0,1,4,4,0,-2,0,1,-2,-3,-2,2,7,1,1,1,2,0,-2,0,0,0,-2,-2,0,0,2,4,2,0,1,0,1,2,0,-2,1,0,1,1,1,4,6,3,3,2,2,2,2,1,0,2,0,1,2,1,3,5,5,1,2,2,1,2,0,0,-1,1,-1,-1,0,2,5,3,0,1,1,-1,1,-1,2,-1,0,2,2,2,7,9,7,4,5,2,5,2,0,1,-2,1,0,0,2,7,9,4,2,4,0,1,2,-2,1,0,1,0,2,1,11,21,13,9,4,2,0,2,0,0,0,1,4,2,10,74,175,58,13,9,5,2,1,0,1,1,1,4,5,13,81,168,52,10,5,2,1,2,0,1,2,4,5,1,5,18,33,15,7,5,1,-2,0,0,0,1,4,0,2,2,5,13,5,5,2,4,2,2,1,1,2,2,1,1,2,5,7,4,2,2,2,0,1,5,0,2,2,2,1,4,4,5,2,2,2,2,2,-2,1,0,1,2,0,1,0,4,5,2,2,4,4,1,0,4,1,2,4,1,1,2,2,4,2,1,2,1,1,0,2,2,2,5,2,4,1,2,4,2,1,2,1,1,1,4,1,1,4,2,1,1,4,4,1,1,2,2,0,0,0,2,0,1,0,1,1,2,2,0,-2,2,0,1,1,0,1,2,2,0,2,0,2,2,5,1,2,1,1,0,2,2,1,1,1,0,1,0,2,1,0,0,1,-2,-5,4,1,0,2,-2,0,-2,4,1,0,1,1,1,-2,0,0,1,-2,4,1,0,0,0,1,1,2,2,1,1,0,
20;left;middle;DRAG;-1;1510664301,329244786,0,2,0,-2,-2,-1,0,1,0,2,-1,0,0,0,0,0,0,82,1,0,1,-1,3,4,2,1,2,2,0,1,-1,0,-1,-2,0,0,-2,0,4,2,0,-2,-3,-2,-2,5,2,4,2,0,1,0,2,5,2,0,0,1,4,4,0,-2,0,1,-2,-3,-2,2,7,1,1,1,2,0,-2,0,0,0,-2,-2,0,0,2,4,2,0,1,0,1,2,0,-2,1,0,1,1,1,4,6,3,3,2,2,2,2,1,0,2,0,1,2,1,3,5,5,1,2,2,1,2,0,0,-1,1,-1,-1,0,2,5,3,0,1,1,-1,1,-1,2,-1,0,2,2,2,7,9,7,4,5,2,5,2,0,1,-2,1,0,0,2,7,9,4,124,1,0,1,2,-2,1,-2,-1,-1,0,0,3,7,4,2,1,1,0,0,-1,-1,0,2,2,3,6,22,64,25,8,3,3,2,3,0,1,2,1,3,2,8,57,135,41,9,5,2,-1,2,-1,0,2,2,2,1,3,17,32,23,9,4,2,0,0,1,0,1,4,1,2,5,10,15,9,7,2,2,2,4,0,2,2,4,0,4,4,7,7,7,4,4,2,1,2,0,1,0,4,1,2,1,2,4,1,2,1,1,1,0,2,1,2,2,1,1,1,4,7,2,2,4,2,1,0,1,1,1,4,4,1,1,2,4,1,0,0,1,0,0,2,1,2,2,2,2,1,5,5,4,1,4,1,2,2,4,2,1,4,1,4,1,2,5,1,1,1,2,0,0,2,4,2,1,0,0,2,4,0,0,0,2,1,0,2,1,2,1,0,1,1,0,0,2,4,1,1,-2,0,0,2,1,0,2,2,0,1,1,2,2,0,2,-2,-2,0,0,0,0,-2,-3,-2,-2,0,0,-2,-2,0,-2,-2,-2,1,1,-2,0,0,1,1,0,0,1,4,2,2,1,1,
20;left;middle;DRAG;-1;1510664301,396167078,0,2,0,-2,-2,-1,0,1,0,2,-1,0,0,0,0,0,0,82,1,0,1,-1,3,4,2,1,2,2,0,1,-1,0,-1,-2,0,0,-2,0,4,2,0,-2,-3,-2,-2,5,2,4,2,0,1,0,2,5,2,0,0,1,4,4,0,-2,0,1,-2,-3,-2,2,7,1,1,1,2,0,-2,0,0,0,-2,-2,0,0,2,4,2,0,1,0,1,2,0,-2,1,0,1,1,1,4,6,3,3,2,2,2,2,1,0,2,0,1,2,1,3,5,5,1,2,2,1,2,0,0,-1,1,-1,-1,0,2,5,3,0,1,1,-1,1,-1,2,-1,0,2,2,2,7,9,7,4,5,2,5,2,0,1,-2,1,0,0,2,7,9,4,124,1,0,1,2,-2,1,136,0,0,1,1,3,8,6,3,1,1,1,1,1,1,-1,2,3,2,6,15,47,22,8,4,3,4,3,0,1,1,0,3,2,7,50,146,49,10,4,2,1,2,1,2,4,3,3,2,6,19,45,20,9,5,3,1,2,0,3,1,3,1,2,3,5,11,6,5,1,2,0,1,0,1,2,2,2,0,0,5,5,5,2,1,1,0,1,2,1,1,4,2,2,4,4,4,2,4,2,2,1,1,-2,-2,1,0,-2,0,-2,2,4,1,0,1,2,1,-2,0,1,2,-2,-2,0,0,0,1,1,0,0,1,0,0,4,4,2,4,4,4,4,5,4,2,4,4,4,2,2,2,1,0,2,0,0,-2,1,2,0,0,0,0,0,0,0,4,1,0,1,-2,0,0,1,1,0,1,1,-2,2,2,2,4,2,1,1,0,2,2,2,0,0,0,-2,-2,4,1,0,2,1,-2,1,0,2,1,-2,0,0,0,-5,0,-2,-2,0,-5,-3,-2,-2,-2,-3,-2,0,0,-3,-5,0,2,-2,-2,1,1,0,0,-2,0,1,1,1,2,0,
20;left;middle;DRAG;-1;1510664301,396167078,0,2,0,-2,-2,-1,0,1,0,2,-1,0,0,0,0,0,0,82,1,0,1,-1,3,4,2,1,2,2,0,1,-1,0,-1,-2,0,0,-2,0,4,2,0,-2,-3,-2,-2,5,2,4,2,0,1,0,2,5,2,0,0,1,4,4,0,-2,0,1,-2,-3,-2,2,7,1,1,1,2,0,-2,0,0,0,-2,-2,0,0,2,4,2,0,1,0,1,2,0,-2,1,0,1,1,1,4,6,3,3,2,2,2,2,1,0,2,0,1,2,1,3,5,5,1,2,2,1,2,0,0,-1,1,-1,-1,0,2,5,3,0,1,1,-1,1,-1,2,-1,0,2,2,2,7,9,7,4,5,2,5,2,0,1,-2,1,0,0,2,7,9,4,124,1,0,1,2,-2,1,136,0,0,1,1,3,8,6,3,1,1,1,1,1,1,-1,2,3,2,6,15,47,22,8,4,3,4,3,0,1,1,0,3,2,7,50,146,49,10,4,2,1,2,1,2,4,3,3,2,6,19,45,20,9,5,3,1,2,0,3,1,3,1,2,3,5,11,6,5,1,2,0,1,0,1,2,2,2,0,0,5,5,5,2,1,1,0,1,2,1,1,4,2,2,4,4,4,2,4,2,2,1,1,-2,-2,1,0,-2,0,-2,2,4,1,0,1,2,1,-2,0,1,2,-2,-2,0,0,0,1,1,0,0,1,0,0,4,4,2,4,4,4,4,5,4,2,4,4,4,2,2,2,1,0,2,0,0,-2,1,2,0,0,0,0,0,0,0,4,1,0,1,-2,0,0,1,1,0,1,1,-2,2,2,2,4,2,1,1,0,2,2,2,0,0,0,-2,-2,4,1,0,2,1,-2,1,0,2,1,-2,0,0,0,-5,0,-2,-2,0,-5,-3,-2,-2,-2,-3,-2,0,0,-3,-5,0,2,-2,-2,1,1,0,0,-2,0,1,1,1,2,0,
20;left;middle;PAUSE;-1;1510664301,468102182,0,2,0,-2,-2,-1,0,1,0,2,-1,0,0,0,0,0,0,82,1,0,1,-1,3,4,2,1,2,2,0,1,-1,0,-1,-2,0,0,-2,0,4,2,0,-2,-3,-2,-2,5,2,4,2,0,1,0,2,5,2,0,0,1,4,4,0,-2,0,1,-2,-3,-2,2,7,1,1,1,2,0,-2,0,0,0,-2,-2,0,0,2,4,2,0,1,0,1,2,0,-2,1,0,1,1,-169,3,4,2,3,2,4,3,3,1,0,1,0,1,1,2,0,2,3,3,1,1,1,1,-1,1,0,0,-1,0,0,2,3,2,2,2,1,0,2,-2,0,-2,-2,0,0,0,2,2,1,0,1,1,4,2,-2,0,-5,0,0,-3,0,2,2,2,1,2,0,-2,0,-2,1,-2,1,1,1,0,4,5,7,7,2,2,-2,1,0,-2,0,1,4,4,7,13,29,23,11,7,4,4,5,1,1,1,1,4,2,7,32,99,48,15,9,2,2,2,0,1,1,2,4,2,2,18,44,27,13,5,0,0,0,1,1,2,2,1,1,4,9,15,10,9,5,4,4,4,1,2,2,2,2,2,2,5,5,7,5,4,2,2,2,1,0,-2,1,-2,2,2,2,4,1,0,0,1,-2,-3,1,1,5,5,2,1,0,4,5,4,4,2,4,2,0,0,-2,1,0,-2,-3,-3,-2,0,0,-5,0,0,-3,-2,1,0,1,1,2,1,1,4,2,1,1,1,1,1,1,5,1,2,2,2,5,2,4,5,2,2,2,4,1,-2,1,4,1,2,1,1,1,4,1,2,-2,2,1,0,4,0,1,4,2,0,0,0,1,1,2,1,2,-2,0,0,2,0,1,0,1,-2,1,-3,0,1,-2,0,0,-2,-2,-2,-3,0,0,-3,-3,-2,-2,-3,-2,0,-2,1,0,-3,0,0,-2,1,0,1,2,0,1,1,2,1,1,1,0,
20;left;middle;PAUSE;-1;1510664301,535861088,0,2,0,-2,-2,-1,0,1,0,2,-1,0,0,0,0,0,0,82,1,0,1,-1,3,4,2,1,2,2,0,1,-1,0,-1,-2,0,0,-2,0,4,2,0,-2,-3,-2,-2,5,2,4,2,0,1,0,2,5,2,0,0,1,4,4,0,-2,0,1,-2,-3,-183,0,2,0,1,1,0,0,-1,1,1,0,-1,2,1,1,1,2,1,2,1,1,1,2,0,0,2,1,1,1,-1,0,1,0,1,0,1,0,0,1,0,0,-2,1,1,1,0,1,1,2,1,0,1,1,-2,-2,-2,-2,-3,-2,-3,2,0,1,1,0,0,-2,0,-3,-3,-2,-3,-3,-2,0,1,0,0,1,0,-2,1,1,-3,-3,-3,-2,-2,-2,-2,0,0,1,0,2,0,0,1,-6,-2,-2,-5,-5,-2,-3,-2,-2,1,1,-2,-2,-3,-3,0,-3,-3,0,0,0,4,1,2,4,2,1,0,2,1,0,0,1,0,4,4,4,4,5,5,5,4,1,1,4,-5,0,1,0,0,0,-2,0,1,2,2,1,0,0,-2,-2,1,-2,1,1,1,1,0,2,0,1,1,2,0,1,0,2,-2,0,1,1,-3,0,1,2,0,1,1,1,0,-3,-3,-3,0,-5,0,-2,0,0,-2,-2,-2,-2,-2,0,-3,-2,-2,-2,-2,-2,-5,1,-2,0,-2,-2,0,-2,-2,1,1,1,0,0,0,-2,1,0,0,0,1,1,0,0,2,2,4,2,2,4,5,2,2,2,2,2,2,2,2,4,2,1,2,2,2,2,4,4,1,1,5,2,1,1,1,2,0,1,-2,0,2,1,1,0,-2,2,1,0,5,0,1,4,1,-2,0,-3,1,0,4,0,0,-2,1,1,2,2,0,0,1,-2,0,1,0,2,0,0,0,0,-5,-2,0,1,-2,-2,-2,-2,1,-2,-2,-2,0,-2,-3,-2,0,1,-3,0,-2,0,2,0,0,0,1,0,2,1,0,
20;left;middle;PAUSE;-1;1510664301,610873119,0,2,0,-2,-2,-1,0,1,0,2,-1,1,0,-1,1,1,1,2,1,0,2,0,1,0,0,2,0,0,0,-2,0,2,0,1,1,2,1,0,1,1,0,0,1,-3,1,0,-3,2,0,0,0,0,0,0,0,1,0,-2,0,4,-5,-3,-2,0,-3,-2,0,-2,-2,-2,-2,1,0,-2,-2,0,0,-3,2,1,2,-2,-2,0,-2,-2,1,2,1,-2,1,-5,-2,0,0,-2,-2,0,0,-2,0,-3,-2,-3,-5,0,-2,-3,-2,0,-3,-3,1,-2,0,-2,1,0,1,0,0,1,0,1,1,0,-2,0,1,0,2,2,4,1,1,1,0,0,1,0,0,0,-3,1,-3,-2,-2,1,0,-2,0,-3,-2,-3,-5,-3,-3,0,-3,-3,-2,-2,0,-3,-2,-5,-2,-2,-2,-2,-2,0,-3,-3,0,1,-2,0,-2,-3,-2,0,0,-3,-2,-2,0,1,1,0,-2,-2,0,0,1,4,2,2,0,4,2,2,2,2,2,5,2,1,2,4,-2,0,-3,-2,1,0,0,0,0,1,-2,0,0,-3,0,-2,0,1,-2,0,1,0,-2,-2,-2,-2,-2,-2,-2,-2,0,0,1,0,2,1,1,0,0,2,1,0,2,1,1,1,0,1,1,0,1,-2,0,0,0,-2,-2,0,1,0,-3,0,-2,0,-2,0,-3,-2,-2,0,-3,0,-2,0,-3,-2,1,0,0,0,-2,-2,-5,0,0,-3,1,1,-2,-2,0,-2,1,0,-2,1,1,0,1,0,0,0,1,0,0,5,2,4,1,2,1,2,4,4,2,4,1,5,4,2,0,1,0,0,0,1,0,-3,-2,-2,0,1,0,-3,4,0,0,0,-3,-2,-3,-3,-3,0,-2,-2,1,-3,0,-2,-3,-3,-2,0,-2,0,0,0,0,1,1,0,2,1,0,-2,-2,-3,-3,0,1,-3,-3,-3,0,0,0,0,-5,-3,0,1,0,0,0,1,1,0,-2,1,-2,0,0,0,0,
