13;right;index;PAUSE;-1;1510048791,401980892,-1,0,0,0,0,3,7,4,1,2,1,0,1,0,0,1,0,0,-2,0,5,7,4,1,-2,1,0,0,1,-2,2,2,0,-2,0,4,3,2,-1,1,1,0,-1,-2,0,0,0,2,0,1,3,10,7,1,1,1,1,0,-2,1,0,2,1,1,1,5,9,4,1,-2,-2,0,2,0,0,1,1,0,2,2,5,11,5,4,2,0,2,1,1,2,0,1,1,2,1,5,10,2,1,1,0,0,0,-2,4,0,0,0,0,2,5,9,4,0,0,0,-2,1,1,0,1,1,1,4,4,7,13,7,4,2,4,1,2,1,2,1,0,0,2,1,9,15,7,1,1,1,2,0,1,2,1,1,1,2,7,35,69,18,4,2,2,0,0,4,4,0,-2,-2,2,6,85,150,52,4,2,-1,0,0,0,-2,-1,-1,2,2,9,100,149,58,2,1,0,-1,-1,-1,-3,-1,-1,1,2,5,29,36,12,2,1,-1,0,-1,-1,-2,0,0,2,1,1,7,8,4,0,2,0,-1,1,0,1,1,0,0,0,2,5,7,2,-2,0,2,1,2,0,0,0,1,1,2,1,4,9,4,1,0,1,-2,1,0,0,1,1,4,1,2,2,7,2,1,2,1,0,2,1,4,0,0,0,1,-2,2,5,1,1,0,-2,0,0,0,2,-3,0,0,1,-3,2,0,2,0,0,-2,1,-2,-2,0,-2,-2,0,0,-2,2,2,-2,-5,-3,-2,-2,-3,-2,-2,2,0,1,-3,1,0,1,4,0,1,0,0,0,0,-2,-2,-2,-3,0,-2,-2,1,-2,-2,0,-5,-2,-5,-5,0,2,2,-2,0,2,-2,2,0,0,-3,2,0,0,2,-2,1,1,-2,1,2,2,1,2,1,1,0,2,1,1,2,-2,0,0,0,0,2,0,2,0,1,-2,-2,0,-2,1,-2,-2,-3,-2,-2,-2,-3,-3,0,-2,-2,0,0,0,1,
13;right;index;PAUSE;-1;1510048791,471703236,-1,0,0,0,0,3,7,4,1,2,1,0,1,0,0,1,0,0,-2,0,5,7,4,1,-2,1,0,0,1,-2,2,2,0,-2,0,4,3,2,-1,1,1,0,-1,-2,0,0,0,2,0,1,3,10,7,1,1,1,1,0,-2,1,0,2,1,1,1,5,9,4,1,-2,-2,0,2,0,0,1,1,0,2,2,5,11,5,4,2,0,2,1,1,2,0,1,1,2,1,5,10,2,1,1,108,1,0,2,1,1,0,1,1,1,1,0,1,0,-1,1,1,3,2,1,2,1,2,3,4,1,3,3,4,5,5,2,2,5,5,1,0,1,0,0,1,2,0,0,1,0,1,0,0,1,-5,-2,-3,-3,-2,-2,-2,0,-2,-2,0,-2,-3,0,1,4,1,2,2,0,2,0,4,1,5,2,0,2,5,4,5,2,2,1,2,1,2,1,0,4,1,1,2,4,4,0,-2,1,0,-2,0,-3,-2,-2,0,-2,1,0,1,1,0,1,-3,-2,-3,-2,-2,0,-2,1,-2,1,1,-2,2,5,1,2,0,0,1,1,2,2,1,4,2,2,2,1,0,1,1,0,0,0,0,1,2,2,1,1,0,1,-2,1,0,1,0,-2,-2,1,-2,-2,1,0,0,0,1,2,1,0,1,1,0,-3,1,1,0,0,1,-2,0,1,1,0,-2,-2,0,-2,0,-2,1,0,-2,-3,1,0,-2,0,0,1,0,1,2,2,1,0,1,0,1,1,1,1,1,2,0,1,0,-2,-2,-2,0,0,2,1,0,2,0,0,1,-2,-2,1,1,0,1,1,1,-3,1,1,-2,-2,2,2,2,2,1,2,1,2,0,0,0,0,2,2,2,0,0,0,-2,1,0,-2,-2,0,0,-2,0,-2,1,1,-2,-2,0,1,2,-2,2,1,1,2,2,0,1,1,2,1,1,0,-2,1,0,1,1,0,1,-2,-2,1,4,0,2,
13;right;index;PAUSE;-1;1510048791,542023809,-1,0,0,0,0,3,7,4,1,2,1,0,1,0,0,1,0,0,-2,0,5,7,4,1,-2,1,0,0,1,-2,2,2,0,-2,0,4,3,2,-1,1,1,0,-1,-2,0,0,0,2,0,1,3,10,7,1,1,1,1,0,-2,1,0,2,1,1,1,5,9,4,1,-2,-2,0,2,0,0,1,1,0,2,0,2,-1,0,1,0,-2,1,-1,0,0,2,1,0,0,3,0,0,0,-1,-1,-1,0,1,2,4,-1,-1,-1,0,-1,1,-1,-1,-1,-3,0,-2,-2,-2,0,-3,-5,-3,-3,-2,-3,-3,-3,-3,0,-2,-3,-3,0,0,0,0,0,0,-2,-3,0,-3,-2,-3,1,-2,-2,-2,-2,0,0,0,0,-2,0,0,-2,-2,-2,-3,0,0,0,0,-2,-2,-2,-3,-3,-3,-2,-3,-3,-3,-2,-3,1,-3,-2,1,0,0,0,-2,-2,-2,-2,0,0,-2,0,0,1,2,-2,-2,0,-2,-3,-3,-3,-3,-2,-2,-3,0,-2,0,0,-3,-3,-5,-2,-3,-5,-6,-5,-6,-2,-6,-2,0,-2,-3,-2,-3,-2,-5,-3,-3,-2,-2,-2,-3,-3,-2,-2,-2,-3,-2,0,0,-2,0,0,0,0,-2,-2,1,-2,1,0,1,0,1,0,-2,-3,-2,-3,-2,0,0,1,1,-2,0,0,0,-2,-2,0,-3,0,0,0,-2,-2,-2,0,0,-3,-3,1,-2,0,0,0,-2,-2,0,1,-2,0,0,-2,-2,0,-3,-2,-3,-3,0,-2,-6,-3,-3,-2,-2,-2,-3,-6,-2,-2,0,0,0,1,0,-2,0,-2,0,-2,-3,-2,-2,0,0,-3,0,-3,0,0,0,-2,1,1,-2,-2,-3,0,-2,-2,0,1,0,0,0,-2,-2,-2,-2,0,-2,1,0,1,-2,0,-2,0,-2,-2,-3,-2,0,-3,-2,1,0,0,1,-2,-2,0,-3,0,1,0,0,-5,-3,-3,-2,-2,2,-2,0,-3,-3,-3,-3,-3,-5,-2,-2,-2,-6,-5,0,-3,-2,
13;right;index;PAUSE;-1;1510048791,613185372,-1,0,0,0,0,3,7,4,1,2,1,0,1,0,0,1,0,0,-2,0,5,7,4,1,-2,1,0,-1,-2,-1,0,0,1,0,0,-1,1,0,2,1,4,1,0,-2,1,0,0,2,1,1,2,0,-2,-2,-2,1,1,-2,1,1,2,1,4,4,4,2,2,2,1,4,1,2,1,1,1,1,2,0,2,1,4,1,1,1,1,1,1,1,1,4,1,1,0,1,0,1,1,0,0,0,0,1,1,-2,4,1,0,1,-2,0,2,1,1,-2,1,2,0,0,1,0,0,2,0,2,1,1,2,1,0,4,1,0,0,1,0,1,2,0,0,1,2,1,1,2,-2,0,1,0,0,1,1,0,-2,-2,-2,0,-2,-2,-2,-5,-3,-3,-5,1,-3,0,-2,-3,0,1,-2,-2,0,0,0,0,-2,-2,0,-3,-2,-3,0,0,1,0,-5,-2,-2,-3,0,0,-2,0,-2,1,2,-2,1,0,-2,1,0,-2,-2,1,0,0,2,0,-3,0,-2,0,0,1,-2,-2,-5,0,0,0,0,-3,0,0,0,-2,-2,-2,-2,0,-2,-2,0,1,-2,-3,0,1,-2,0,1,0,1,-2,0,-2,0,-2,-2,0,-3,-2,0,1,1,1,-2,2,1,0,2,0,4,4,0,2,4,2,0,1,1,1,-2,0,1,0,0,0,1,0,2,0,0,-2,-2,-2,-2,0,-2,-3,0,1,-3,-2,-2,-5,0,0,-3,-2,-2,-3,0,-2,-2,-3,-3,-2,-2,0,-2,0,-2,-2,1,-2,0,-3,-3,1,1,-2,0,0,1,1,1,0,1,0,-2,0,1,1,-2,-3,1,0,1,0,-2,0,-2,1,1,1,2,1,0,1,1,0,0,2,1,0,2,0,-3,0,-2,1,0,0,1,-2,-2,1,0,0,1,-2,0,1,1,-2,-3,-3,-2,-2,2,-2,-2,-3,-2,0,-2,-2,2,0,-3,0,0,-2,1,1,1,0,-2,0,0,0,1,
13;right;index;PAUSE;-1;1510048791,681831829,-1,0,0,0,0,3,7,4,1,2,1,0,1,0,0,1,0,0,-2,0,5,7,4,1,-2,1,0,-1,-2,-1,0,0,1,0,0,-1,1,0,2,1,4,1,0,-2,1,0,0,2,1,1,2,0,-2,-2,-2,1,1,-2,1,1,2,1,4,4,4,2,2,2,1,4,1,2,1,1,1,1,2,0,2,1,4,1,1,1,1,1,1,1,1,4,1,1,0,1,0,1,1,0,0,0,0,1,1,-2,4,1,0,1,-2,0,2,1,1,-2,1,2,0,0,1,0,0,2,0,2,1,1,2,1,0,4,1,0,0,1,0,1,2,0,0,1,2,1,1,2,111,1,1,1,2,0,-1,1,1,0,0,0,-1,-1,0,-2,-1,2,2,1,0,0,-1,-3,-1,1,0,0,2,2,0,0,0,1,-2,0,0,1,0,0,-1,0,-1,-1,0,-1,1,1,2,-1,0,2,0,2,0,1,-1,1,0,-1,0,1,1,1,-2,0,0,0,1,1,2,1,0,1,1,1,2,2,1,2,2,0,0,0,-2,0,-2,-2,1,-2,0,-3,1,1,-2,0,0,4,1,-2,0,0,1,2,2,2,0,-2,-2,1,0,0,0,0,1,0,-2,0,0,0,0,1,-2,0,-2,1,-2,-2,-3,0,-3,0,0,-2,-3,-3,-3,0,0,0,-5,-2,-2,-2,0,-2,-2,-5,0,1,-2,-2,-2,-3,-2,-2,2,4,1,2,2,0,1,0,1,1,0,1,-3,1,1,-3,0,0,0,-2,-2,-3,-2,-3,-3,-2,-2,-2,-2,-2,0,-2,-3,0,-2,-2,0,-2,0,-3,-3,0,0,0,-2,1,0,1,1,0,4,0,2,2,1,1,1,4,1,1,2,1,0,0,0,2,1,1,1,0,0,1,-2,0,1,4,1,2,0,1,2,-2,0,4,4,2,1,0,2,0,1,0,0,0,0,-2,0,1,0,0,0,0,1,0,0,
13;right;index;PAUSE;-1;1510048791,681831829,-1,0,0,0,0,3,7,4,1,2,1,0,1,0,0,1,0,0,-2,0,5,7,4,1,-2,1,0,-1,-2,-1,0,0,1,0,0,-1,1,0,2,1,4,1,0,-2,1,0,0,2,1,1,2,0,-2,-2,-2,1,1,-2,1,1,2,1,4,4,4,2,2,2,1,4,1,2,1,1,1,1,2,0,2,1,4,1,1,1,1,1,1,1,1,4,1,1,0,1,0,1,1,0,0,0,0,1,1,-2,4,1,0,1,-2,0,2,1,1,-2,1,2,0,0,1,0,0,2,0,2,1,1,2,1,0,4,1,0,0,1,0,1,2,0,0,1,2,1,1,2,111,1,1,1,2,0,-1,1,1,0,0,0,-1,-1,0,-2,-1,2,2,1,0,0,-1,-3,-1,1,0,0,2,2,0,0,0,1,-2,0,0,1,0,0,-1,0,-1,-1,0,-1,1,1,2,-1,0,2,0,2,0,1,-1,1,0,-1,0,1,1,1,-2,0,0,0,1,1,2,1,0,1,1,1,2,2,1,2,2,0,0,0,-2,0,-2,-2,1,-2,0,-3,1,1,-2,0,0,4,1,-2,0,0,1,2,2,2,0,-2,-2,1,0,0,0,0,1,0,-2,0,0,0,0,1,-2,0,-2,1,-2,-2,-3,0,-3,0,0,-2,-3,-3,-3,0,0,0,-5,-2,-2,-2,0,-2,-2,-5,0,1,-2,-2,-2,-3,-2,-2,2,4,1,2,2,0,1,0,1,1,0,1,-3,1,1,-3,0,0,0,-2,-2,-3,-2,-3,-3,-2,-2,-2,-2,-2,0,-2,-3,0,-2,-2,0,-2,0,-3,-3,0,0,0,-2,1,0,1,1,0,4,0,2,2,1,1,1,4,1,1,2,1,0,0,0,2,1,1,1,0,0,1,-2,0,1,4,1,2,0,1,2,-2,0,4,4,2,1,0,2,0,1,0,0,0,0,-2,0,1,0,0,0,0,1,0,0,
13;right;index;PAUSE;-1;1510048791,755393600,-1,0,0,0,0,3,7,4,1,2,1,0,1,0,0,1,0,0,-2,0,5,7,4,1,-2,1,0,-1,-2,-1,0,0,1,0,0,-1,1,0,2,1,4,1,0,-2,1,0,0,2,1,1,2,0,-2,-2,-2,1,1,-2,1,1,2,1,4,4,4,2,2,2,1,4,1,-150,-1,0,1,-1,1,0,0,-1,-1,-3,-2,0,-1,-1,-2,-2,1,-1,-2,0,-1,1,1,1,0,0,1,1,0,1,-1,0,-2,3,1,0,2,1,0,2,1,2,1,2,4,0,1,2,1,1,4,0,2,2,1,2,2,4,1,1,2,0,2,1,-3,-2,0,-2,-2,-2,-2,0,-3,-5,-3,-3,0,-3,2,0,2,1,4,-2,2,4,1,0,1,2,2,1,0,0,0,-2,1,0,1,1,1,1,0,2,2,1,1,1,-3,-5,-3,-3,-5,-2,-2,0,-3,-3,-3,-3,-2,-3,-2,1,-2,1,0,-2,-2,1,1,1,4,0,1,1,2,0,-2,-3,-2,-3,-2,0,0,0,-2,1,0,-2,0,1,-3,0,1,0,0,0,-3,1,-2,-3,-3,-2,0,-2,-2,0,1,0,0,-2,-2,-2,-2,-3,-2,-2,-2,1,0,0,-2,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,2,0,1,0,-2,2,1,1,0,0,0,0,0,-2,-2,1,-3,1,1,-2,0,-2,0,0,1,0,-5,1,1,0,0,2,1,-2,2,0,1,1,2,1,0,0,0,0,1,0,-2,-2,0,0,-2,0,0,-2,1,-3,-2,-2,0,-2,-2,0,-2,0,0,1,0,1,0,1,-2,0,-2,-2,0,1,0,-2,1,-2,-2,-2,1,0,-2,1,-2,0,1,-3,1,1,-2,1,1,-2,1,0,1,0,1,2,2,0,-3,1,1,1,4,0,1,0,1,1,0,4,2,1,1,1,0,-3,-2,-2,0,-2,-2,1,-3,-3,1,-2,-2,-2,-2,
13;right;index;TAP;-1;1510048791,820319589,-1,0,0,0,0,3,7,4,1,2,1,0,1,0,0,1,0,0,-2,0,5,7,4,1,-2,1,0,-1,-2,-1,0,0,1,0,0,-1,1,0,2,1,4,1,0,-2,1,0,0,100,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,-2,-1,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,1,2,0,0,0,2,0,0,2,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,-3,0,0,0,0,2,1,1,1,1,0,1,0,1,2,2,1,2,1,0,0,0,0,-2,0,0,0,0,0,-2,0,0,-2,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-3,0,0,-2,-2,0,0,0,-2,0,0,-2,0,-5,-3,0,0,-3,0,0,0,0,0,0,0,0,0,-2,-2,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,-2,-2,0,0,-2,0,0,-2,0,0,-2,-2,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,-2,-2,-2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,
13;right;index;TAP;-1;1510048791,889664589,-1,0,0,0,-91,-2,-1,-2,-1,0,-1,0,1,1,2,-2,-3,-2,-2,0,0,-2,-6,-3,-5,-2,-2,-3,-5,0,-3,0,0,0,0,-2,1,0,0,-2,0,1,1,1,-2,-2,-2,-2,-2,0,-2,0,0,-2,-2,-5,-2,0,0,0,2,2,2,1,2,2,4,0,1,1,4,5,2,0,2,0,-2,-2,0,0,-3,-2,-2,0,-2,-2,-3,-3,-2,1,-2,2,1,0,0,-2,0,1,-2,0,1,-2,0,0,0,-2,1,-2,1,0,-3,-2,1,-2,1,0,1,0,-3,0,-2,-2,0,1,-2,1,-2,2,2,1,0,2,1,-2,1,2,1,0,0,0,1,4,-2,0,2,1,1,1,1,1,-3,-6,-2,-2,-5,-3,-5,-3,-2,-2,-2,-2,-2,-2,-6,0,-3,-2,0,1,-2,1,2,0,1,1,0,-2,0,0,-2,-5,-5,-3,-6,-5,0,-2,-5,-5,-3,-3,-3,-5,-3,0,1,0,0,0,0,-3,1,2,0,0,0,0,0,0,0,0,1,1,2,2,0,-2,0,2,1,1,0,-2,0,0,0,2,1,0,1,1,-2,-2,1,1,1,2,2,0,-3,-2,-2,0,0,-2,0,0,0,0,2,0,-3,1,-3,0,2,1,-2,0,0,1,1,0,0,0,0,0,1,1,-2,-2,-2,-2,1,1,0,-2,-2,1,0,1,1,0,0,1,2,0,1,2,1,1,2,2,2,1,-2,2,-2,-2,0,-2,-3,-3,-3,-2,-2,-3,-2,0,1,0,1,0,0,0,-3,-2,-2,-2,0,0,0,-3,-2,-2,-3,-2,-2,-2,-2,1,-2,0,0,0,1,0,-2,1,1,0,1,0,0,1,-2,0,0,0,-2,0,2,-2,2,-2,0,1,-2,1,0,1,-2,1,-2,1,0,1,0,1,-2,0,-2,-2,-2,0,0,2,0,1,-2,0,0,2,2,2,2,0,-2,1,0,-2,2,2,0,0,0,-2,-2,0,2,0,0,0,0,
13;right;index;TAP;-1;1510048791,889664589,-1,0,0,0,-91,-2,-1,-2,-1,0,-1,0,1,1,2,-2,-3,-2,-2,0,0,-2,-6,-3,-5,-2,-2,-3,-5,0,-3,0,0,0,0,-2,1,0,0,-2,0,1,1,1,-2,-2,-2,-2,-2,0,-2,0,0,-2,-2,-5,-2,0,0,0,2,2,2,1,2,2,4,0,1,1,4,5,2,0,2,0,-2,-2,0,0,-3,-2,-2,0,-2,-2,-3,-3,-2,1,-2,2,1,0,0,-2,0,1,-2,0,1,-2,0,0,0,-2,1,-2,1,0,-3,-2,1,-2,1,0,1,0,-3,0,-2,-2,0,1,-2,1,-2,2,2,1,0,2,1,-2,1,2,1,0,0,0,1,4,-2,0,2,1,1,1,1,1,-3,-6,-2,-2,-5,-3,-5,-3,-2,-2,-2,-2,-2,-2,-6,0,-3,-2,0,1,-2,1,2,0,1,1,0,-2,0,0,-2,-5,-5,-3,-6,-5,0,-2,-5,-5,-3,-3,-3,-5,-3,0,1,0,0,0,0,-3,1,2,0,0,0,0,0,0,0,0,1,1,2,2,0,-2,0,2,1,1,0,-2,0,0,0,2,1,0,1,1,-2,-2,1,1,1,2,2,0,-3,-2,-2,0,0,-2,0,0,0,0,2,0,-3,1,-3,0,2,1,-2,0,0,1,1,0,0,0,0,0,1,1,-2,-2,-2,-2,1,1,0,-2,-2,1,0,1,1,0,0,1,2,0,1,2,1,1,2,2,2,1,-2,2,-2,-2,0,-2,-3,-3,-3,-2,-2,-3,-2,0,1,0,1,0,0,0,-3,-2,-2,-2,0,0,0,-3,-2,-2,-3,-2,-2,-2,-2,1,-2,0,0,0,1,0,-2,1,1,0,1,0,0,1,-2,0,0,0,-2,0,2,-2,2,-2,0,1,-2,1,0,1,-2,1,-2,1,0,1,0,1,-2,0,-2,-2,-2,0,0,2,0,1,-2,0,0,2,2,2,2,0,-2,1,0,-2,2,2,0,0,0,-2,-2,0,2,0,0,0,0,
13;right;index;TAP;-1;1510048791,961109538,-1,0,0,0,-91,-2,-1,-2,-1,0,-1,0,1,1,2,-2,-3,-2,-2,0,0,-2,-6,-3,-5,-2,-2,-3,-5,0,-3,0,0,0,0,-2,1,0,0,-2,0,1,1,1,-2,-2,-2,-2,-2,0,-2,0,0,-2,-2,-5,-2,0,0,0,2,2,2,1,2,2,4,0,1,1,4,5,2,0,2,0,-2,-2,0,0,-3,-2,-2,0,-2,-2,-3,-3,-2,1,-2,2,1,0,0,-2,0,1,-2,0,1,-2,0,0,0,-2,1,-2,1,0,-158,0,-1,-1,0,0,0,0,-1,-1,-1,-1,-2,2,0,-1,-1,-1,1,0,0,-1,0,0,1,1,0,2,1,1,1,0,2,0,1,2,2,-1,2,1,-1,-3,-4,-5,-3,-3,-3,-5,-3,-3,-5,-3,-2,-6,-6,0,-2,0,0,-3,0,-2,-3,-2,0,-2,-2,-3,0,0,-3,0,0,-3,0,0,0,-2,0,0,-2,0,0,0,0,-2,-2,0,-2,-5,-3,-3,0,1,-3,-3,-3,0,-3,1,0,0,-3,1,-2,-2,0,-2,-2,-2,-2,-3,-5,0,-3,-2,1,-2,1,-2,1,1,-2,-2,-2,0,-2,-2,-2,0,-2,-2,0,-2,-2,0,-3,2,0,-2,1,1,0,-2,0,1,0,-2,0,0,1,1,1,-2,1,1,1,1,1,2,2,1,2,1,1,0,-2,0,0,1,0,0,1,-2,-2,-2,-2,0,0,-2,-2,1,0,-5,-2,-3,-2,-2,-2,-2,0,-2,-3,-2,-3,-2,-2,-2,-3,-2,-3,-3,-2,-2,1,-2,-2,0,0,-2,0,-3,-2,-2,-2,-3,-2,-2,-2,-2,0,-3,-3,0,-2,-2,-3,0,-2,-3,-3,-2,-3,-2,-2,-5,-5,-3,0,-5,-2,0,-3,0,-5,-5,-3,-5,0,-3,0,0,-3,1,1,1,0,0,-2,-2,-2,0,0,-2,1,0,1,0,-2,-2,-2,1,1,1,0,1,2,1,-2,0,-2,-2,-2,0,-3,-2,-3,-2,-3,-3,0,-2,-2,0,-2,
13;right;index;TAP;-1;1510048792,100390111,-1,0,0,0,-91,-2,-1,-2,-1,0,-1,0,1,1,2,-2,-3,-2,-2,0,0,-2,-6,-3,-5,-2,-2,-3,-5,0,-3,0,0,0,0,0,1,0,0,1,-1,-1,-3,0,-1,0,-1,0,-3,0,-2,0,0,1,-2,0,-2,-1,0,-2,-2,-2,0,1,0,-2,0,-2,-2,1,0,-2,1,0,-2,-3,1,0,0,0,-2,-2,-2,-2,0,-2,0,1,-2,1,1,0,-3,0,0,0,1,1,1,0,1,1,-2,1,0,2,0,0,-2,0,-3,1,0,0,1,1,0,-2,1,0,0,2,0,0,1,1,2,1,0,2,1,0,0,0,2,2,2,0,1,1,1,4,0,0,1,4,4,1,1,2,1,0,2,1,-2,1,0,4,1,1,0,0,0,2,0,-2,1,1,-2,-2,0,0,1,2,1,2,1,0,1,0,0,0,2,0,1,0,0,-2,0,0,0,-2,2,1,0,2,0,1,2,1,1,1,-3,0,2,-2,0,1,0,0,0,0,0,1,0,1,1,2,-2,2,1,0,2,0,1,-3,-2,2,0,0,-2,1,1,-2,-3,0,-2,1,-2,-2,1,1,1,1,1,0,2,1,2,-2,1,1,0,0,1,0,-2,0,0,1,-2,0,-2,2,0,0,-2,0,0,-2,1,0,1,1,0,0,1,0,-2,1,0,-2,1,1,1,0,1,-2,1,2,0,-3,0,0,-2,0,1,-2,0,2,2,1,2,-2,0,0,0,2,1,-2,0,0,0,0,2,-5,1,-2,-3,0,0,1,0,1,-3,0,0,-2,0,0,0,-2,-2,1,0,1,0,1,1,2,-2,-2,2,-2,0,0,2,-2,-2,0,1,0,0,-2,-2,0,0,1,1,0,1,-3,-2,-3,-3,-2,0,0,0,-2,-2,-2,0,-2,-2,-2,1,0,-2,-3,-5,0,1,0,-2,0,1,1,-3,-2,1,0,0,0,0,1,2,1,0,-3,0,0,0,1,0,
13;right;index;TAP;-1;1510048792,100390111,-1,0,0,0,-91,-2,-1,-2,-1,0,-1,0,1,1,2,-2,-3,-2,-2,0,0,-2,-6,-3,-5,-2,-2,-3,-5,0,-3,0,0,0,0,0,1,0,0,1,-1,-1,-3,0,-1,0,-1,0,-3,0,-2,0,0,1,-2,0,-2,-1,0,-2,-2,-2,0,1,0,-2,0,-2,-2,1,0,-2,1,0,-2,-3,1,0,0,0,-2,-2,-2,-2,0,-2,0,1,-2,1,1,0,-3,0,0,0,1,1,1,0,1,1,-2,1,0,2,0,0,-2,0,-3,1,0,0,1,1,0,-2,1,0,0,2,0,0,1,1,2,1,0,2,1,0,0,0,2,2,2,0,1,1,1,4,0,0,1,4,4,1,1,2,1,0,2,1,-2,1,0,4,1,1,0,0,0,2,0,-2,1,1,-2,-2,0,0,1,2,1,2,1,0,1,0,0,0,2,0,1,0,0,-2,0,0,0,-2,2,1,0,2,0,1,2,1,1,1,-3,0,2,-2,0,1,0,0,0,0,0,1,0,1,1,2,-2,2,1,0,2,0,1,-3,-2,2,0,0,-2,1,1,-2,-3,0,-2,1,-2,-2,1,1,1,1,1,0,2,1,2,-2,1,1,0,0,1,0,-2,0,0,1,-2,0,-2,2,0,0,-2,0,0,-2,1,0,1,1,0,0,1,0,-2,1,0,-2,1,1,1,0,1,-2,1,2,0,-3,0,0,-2,0,1,-2,0,2,2,1,2,-2,0,0,0,2,1,-2,0,0,0,0,2,-5,1,-2,-3,0,0,1,0,1,-3,0,0,-2,0,0,0,-2,-2,1,0,1,0,1,1,2,-2,-2,2,-2,0,0,2,-2,-2,0,1,0,0,-2,-2,0,0,1,1,0,1,-3,-2,-3,-3,-2,0,0,0,-2,-2,-2,0,-2,-2,-2,1,0,-2,-3,-5,0,1,0,-2,0,1,1,-3,-2,1,0,0,0,0,1,2,1,0,-3,0,0,0,1,0,
13;right;index;TAP;-1;1510048792,171999017,-1,0,0,0,-91,-2,-1,-2,-1,0,-1,0,1,1,2,-2,-3,-2,-2,0,0,-2,-6,-3,-5,-2,-2,-3,-5,0,-3,0,0,0,0,0,1,0,0,1,-1,-1,-3,0,-1,0,-1,0,-3,0,-2,0,0,1,-2,0,-2,-1,0,-2,-2,-2,0,1,0,-2,0,-2,-2,1,0,-2,1,0,-2,-3,1,0,0,0,-2,-2,-2,-2,0,-2,0,1,-2,1,1,0,-3,0,0,0,1,1,1,0,1,1,-2,1,0,2,0,0,-2,0,-3,1,0,0,2,3,2,2,1,2,0,1,-1,-3,-2,-1,-1,-1,1,-1,-1,1,-2,0,-1,-1,0,-1,-1,0,0,-1,-2,2,1,2,-1,-2,-1,-1,-1,0,1,1,0,2,2,1,1,2,1,0,1,1,0,-2,-3,-2,0,0,0,-3,-3,0,0,-2,-2,-3,0,1,2,-2,-2,-2,0,1,1,0,0,0,1,1,0,0,2,1,0,2,1,1,2,-2,0,0,0,1,-2,4,1,1,-3,-2,-2,-3,-2,0,0,-3,0,-3,1,-2,-2,-2,1,0,-3,-3,-3,0,-3,-2,-2,-3,-3,-2,-2,0,0,-5,-2,0,-2,-2,-2,-3,-3,-2,-2,-2,-2,-3,0,0,-2,-3,0,-3,-2,-2,-2,-2,1,-3,-2,-3,-2,0,0,-3,0,-2,0,-2,-2,1,0,-2,0,-2,0,0,0,0,-2,1,1,-2,-2,2,-2,0,1,0,0,0,-2,1,0,0,-3,-3,1,0,1,-2,-2,0,-2,0,0,-2,0,-2,-2,-2,0,1,0,0,0,1,0,1,-2,0,-2,1,1,0,-5,0,-2,0,-2,-2,0,0,-2,-5,-2,-2,1,-2,-3,1,2,1,2,1,0,1,-2,1,0,2,2,1,2,2,0,2,2,1,0,2,0,-2,0,0,1,0,1,0,2,0,1,1,-2,0,0,0,0,1,0,-2,-3,-2,-3,0,0,1,-2,-2,-2,0,-2,-2,-2,1,0,-3,-2,-3,0,
