16;left;index;SCROLL;-1;1510307771,212979646,-2,-1,-1,0,1,0,1,-2,1,0,1,1,2,2,2,-2,0,-2,-2,0,-2,0,-3,-2,-2,0,-2,0,-3,0,2,0,1,0,1,2,1,1,1,2,1,1,2,1,1,0,2,2,0,1,1,4,2,-2,1,1,1,2,0,2,1,1,2,0,4,1,1,0,1,2,-2,1,0,1,0,0,1,1,0,1,1,-2,79,2,0,0,-1,-3,-1,-2,2,1,-1,-1,0,0,2,2,2,3,0,3,2,1,4,-1,0,-3,-3,-1,-1,-1,-1,-2,-1,0,-2,-1,-1,-1,-2,-2,-1,-1,0,0,-1,1,0,-2,-3,0,-2,0,-2,0,-2,-2,0,0,0,2,-2,-2,0,0,-2,0,1,0,1,2,2,2,2,1,4,2,2,4,1,1,2,1,0,6,0,0,3,1,0,1,0,2,2,2,3,2,1,3,-1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,-3,-2,0,0,-2,-1,0,0,1,0,-1,-2,-2,0,-3,1,-2,1,-1,-1,1,0,0,1,1,-1,-1,-1,-1,-3,1,0,-1,1,-1,2,0,2,4,2,0,-1,-2,0,0,-1,0,0,0,1,1,2,8,18,7,1,-1,-3,-2,-2,-2,-3,-3,-2,1,0,4,36,139,26,-2,-3,-2,-3,-3,0,1,0,0,1,1,5,33,89,16,2,-2,1,2,1,1,-2,2,0,1,2,1,9,15,4,1,1,0,1,-2,1,1,-2,0,1,0,0,2,2,1,1,-3,1,-2,2,1,-2,-2,-2,0,-2,-2,1,-2,0,-5,-2,-3,-2,-2,0,-2,-2,1,0,2,0,0,2,1,1,-2,1,1,-2,-2,-2,0,-2,0,-2,0,0,0,0,-3,-2,-2,-2,-2,0,0,1,0,1,0,-2,1,-2,-2,-5,-2,-2,0,-2,0,0,-2,-2,1,-2,-3,-2,-2,0,-3,-5,-3,-2,-2,0,-3,0,-3,0,0,0,-2,-5,-3,-3,-2,-3,0,-5,
16;left;index;SCROLL;-1;1510307771,286492823,-2,-1,-1,0,1,0,1,-2,1,0,1,1,2,2,2,-2,0,-2,-2,0,-2,0,-3,-2,-2,0,-2,0,-3,0,2,0,1,0,1,2,1,1,1,2,1,1,2,1,1,0,2,2,0,1,1,4,2,-2,1,1,1,2,0,2,1,1,2,0,4,1,1,0,1,2,-2,1,0,1,0,0,1,1,0,1,1,-2,79,2,0,0,-1,-3,-1,-2,2,1,-1,-1,0,0,2,2,2,3,0,3,2,1,4,-1,0,-3,-3,-1,0,-1,1,1,-2,-1,-2,-1,-1,0,-1,-1,2,1,-1,2,1,0,1,1,0,1,1,2,0,2,0,0,0,1,2,1,2,2,1,3,0,2,0,1,2,1,3,2,3,2,1,4,5,2,1,2,2,0,1,0,-3,0,0,-2,-2,-2,1,2,1,1,1,0,-2,0,4,1,0,4,0,4,1,5,5,4,0,1,2,1,1,-2,-2,1,1,-2,1,1,5,10,4,4,-2,-2,1,-3,0,4,2,1,0,2,4,19,52,18,4,1,1,2,-2,-3,1,0,-2,0,4,5,58,170,27,2,0,-5,0,-2,-2,0,0,0,1,2,1,32,54,9,1,-2,-6,0,-2,0,0,2,0,1,2,2,10,10,2,-2,-2,1,-2,0,-3,-2,0,0,1,1,0,1,2,1,-2,0,-2,0,0,1,1,2,1,0,1,2,4,5,2,1,1,1,1,1,0,-2,-2,-2,-2,-3,-3,0,-2,-3,-2,-3,-3,-3,-2,0,0,-2,-3,0,0,0,0,0,-2,-3,-2,-2,-2,-2,1,0,0,0,0,1,1,1,2,0,2,1,1,1,-2,-2,-3,0,-2,1,1,1,0,2,0,-2,-2,0,1,0,0,1,2,0,1,1,0,0,-2,0,-3,1,-2,-2,-2,-3,0,-3,1,0,-2,-3,-2,-3,1,-3,-5,-2,0,-3,2,0,0,-2,0,1,1,0,-2,0,0,1,-2,1,1,
16;left;index;SCROLL;-1;1510307771,359487615,-2,-1,-1,0,1,0,1,-2,1,0,1,1,2,2,2,-2,0,-2,-2,0,-2,0,-3,-2,-2,0,-2,0,-3,0,2,0,1,0,1,2,1,1,1,2,1,1,2,1,1,0,2,2,0,1,1,4,2,-2,1,1,1,2,0,2,1,1,2,0,4,1,1,0,1,2,-2,1,0,1,0,0,1,1,0,1,1,-2,79,2,0,0,-1,-3,-1,-2,2,1,-1,-1,0,0,2,2,2,3,0,3,2,1,1,0,-1,-2,0,0,2,0,0,1,1,0,-1,0,-1,0,1,-1,1,1,0,0,0,2,5,4,1,1,0,1,1,1,1,2,2,2,1,4,2,4,4,2,2,1,0,2,0,1,2,5,2,0,2,4,7,5,1,1,2,0,0,1,-2,0,2,1,1,5,4,15,13,5,5,2,0,0,-2,0,-2,0,0,2,1,9,69,63,5,1,1,0,0,-5,-3,1,0,-2,1,4,19,139,79,7,1,-2,1,-5,1,0,4,1,2,4,2,9,31,16,4,0,0,0,0,1,0,1,4,1,2,2,4,7,4,2,1,0,0,0,0,0,0,0,1,0,-2,1,1,1,0,-2,-5,-3,-3,1,-2,-2,0,0,1,0,0,0,-3,-2,-3,-3,-3,0,-5,-2,-2,-2,0,-2,-2,-6,-2,-2,-5,-5,-3,-3,0,0,1,1,-2,0,0,-2,1,2,1,-2,-2,0,2,1,1,1,1,1,0,-3,-2,0,1,0,0,-2,1,-2,2,-2,0,0,-2,-2,1,-2,-3,-2,-2,-2,-3,-2,-3,0,0,-3,-3,-2,0,0,1,-2,1,0,2,0,0,0,-2,0,1,1,0,1,1,1,0,1,-2,1,0,1,1,0,0,0,0,0,1,0,-2,1,1,-2,-2,0,-2,0,-2,0,1,0,1,2,0,-3,-2,-2,1,0,-2,-2,1,-2,1,-3,0,-3,0,0,0,-2,-2,-3,-3,-2,-2,-2,-3,
16;left;index;SCROLL;-1;1510307771,428261521,-2,-1,-1,0,1,0,1,-2,1,0,1,1,2,2,2,-2,0,-2,-2,0,-2,0,-3,-2,-2,0,-2,0,-3,0,2,0,1,0,1,2,1,1,1,2,1,1,2,1,1,0,2,2,0,1,1,4,2,-2,1,1,97,-1,0,1,1,1,0,1,1,1,1,2,3,4,2,-1,1,1,-1,2,-1,0,0,-1,1,1,1,2,3,1,0,0,0,-1,1,1,1,0,1,0,1,1,2,4,1,4,0,2,4,0,0,-3,-3,1,1,1,0,1,4,1,0,0,0,1,0,0,-2,0,0,2,1,1,4,7,1,0,0,0,0,0,0,0,1,2,0,1,5,7,13,5,1,1,-2,-2,-2,0,1,4,2,1,2,7,31,64,10,2,2,0,0,0,-2,0,4,2,1,2,10,100,153,18,5,2,1,1,0,-2,-2,1,1,0,1,7,32,38,7,0,1,1,0,-5,0,1,0,-2,0,1,2,9,7,2,1,0,1,-3,-2,-2,-2,-2,-5,0,0,1,2,1,0,1,0,-2,-2,1,2,0,1,2,2,1,2,5,2,0,4,-3,0,1,-3,-3,-2,-2,-2,0,-3,-2,-3,-2,-2,-5,-5,-2,-3,2,2,2,1,1,2,2,4,2,0,0,-2,1,1,1,-3,0,2,2,0,1,0,-2,0,1,-2,1,0,4,1,1,1,4,0,0,0,1,2,2,2,1,1,1,1,0,0,2,-2,1,1,-2,-3,-2,-2,-2,-2,-2,-2,0,4,1,-2,1,0,1,0,0,1,-2,1,1,-2,-2,-2,0,1,0,1,0,1,1,1,1,2,2,2,1,0,5,1,-3,-2,0,-2,0,0,0,0,0,0,-2,0,-2,0,1,0,-2,0,0,-2,0,-2,0,-2,-3,-2,0,-2,0,-6,-5,-2,-3,-5,-3,-2,-3,-3,-6,-5,-6,-5,-5,-3,-3,1,-3,-2,-2,-2,0,1,0,-2,-3,-2,0,-2,0,-3,
16;left;index;SCROLL;-1;1510307771,428261521,-2,-1,-1,0,1,0,1,-2,1,0,1,1,2,2,2,-2,0,-2,-2,0,-2,0,-3,-2,-2,0,-2,0,-3,0,2,0,1,0,1,2,1,1,1,2,1,1,2,1,1,0,2,2,0,1,1,4,2,-2,1,1,97,-1,0,1,1,1,0,1,1,1,1,2,3,4,2,-1,1,1,-1,2,-1,0,0,-1,1,1,1,2,3,1,0,0,0,-1,1,1,1,0,1,0,1,1,2,4,1,4,0,2,4,0,0,-3,-3,1,1,1,0,1,4,1,0,0,0,1,0,0,-2,0,0,2,1,1,4,7,1,0,0,0,0,0,0,0,1,2,0,1,5,7,13,5,1,1,-2,-2,-2,0,1,4,2,1,2,7,31,64,10,2,2,0,0,0,-2,0,4,2,1,2,10,100,153,18,5,2,1,1,0,-2,-2,1,1,0,1,7,32,38,7,0,1,1,0,-5,0,1,0,-2,0,1,2,9,7,2,1,0,1,-3,-2,-2,-2,-2,-5,0,0,1,2,1,0,1,0,-2,-2,1,2,0,1,2,2,1,2,5,2,0,4,-3,0,1,-3,-3,-2,-2,-2,0,-3,-2,-3,-2,-2,-5,-5,-2,-3,2,2,2,1,1,2,2,4,2,0,0,-2,1,1,1,-3,0,2,2,0,1,0,-2,0,1,-2,1,0,4,1,1,1,4,0,0,0,1,2,2,2,1,1,1,1,0,0,2,-2,1,1,-2,-3,-2,-2,-2,-2,-2,-2,0,4,1,-2,1,0,1,0,0,1,-2,1,1,-2,-2,-2,0,1,0,1,0,1,1,1,1,2,2,2,1,0,5,1,-3,-2,0,-2,0,0,0,0,0,0,-2,0,-2,0,1,0,-2,0,0,-2,0,-2,0,-2,-3,-2,0,-2,0,-6,-5,-2,-3,-5,-3,-2,-3,-3,-6,-5,-6,-5,-5,-3,-3,1,-3,-2,-2,-2,0,1,0,-2,-3,-2,0,-2,0,-3,
16;left;index;SCROLL;-1;1510307771,498883605,-2,-1,-1,0,1,0,1,-2,1,0,1,1,2,2,2,-2,0,-2,-2,0,-2,0,-3,-2,-2,0,-2,0,-3,0,2,0,1,0,1,2,1,1,1,2,1,1,2,1,1,0,2,2,0,1,1,4,2,-2,1,1,97,-1,0,1,1,1,0,1,1,1,1,2,3,4,2,-1,1,1,-1,2,-1,0,0,-1,1,1,1,2,3,1,0,0,0,-1,1,1,1,0,1,0,1,1,2,4,1,4,0,2,4,0,0,-3,-3,1,1,1,0,1,4,4,1,2,1,0,2,1,3,3,3,3,3,4,5,14,11,5,2,2,2,0,-1,0,0,1,1,1,3,13,70,31,4,1,1,0,0,2,2,4,3,3,4,6,20,95,28,5,2,3,1,4,0,1,3,3,2,2,5,13,27,15,5,2,2,1,2,0,0,0,0,2,1,2,4,10,4,4,4,0,1,1,-2,2,1,1,1,2,1,4,4,4,1,-2,2,-2,0,1,1,1,1,1,-2,0,2,4,2,1,2,1,-2,1,2,2,2,2,4,2,2,4,4,2,4,0,4,2,-3,0,-5,-3,0,-3,-3,-3,-2,-5,-3,-5,-5,-2,-2,1,0,1,1,0,1,1,1,2,1,0,-2,0,-2,-2,0,-2,0,0,1,-2,-3,-3,-2,0,-5,0,-2,0,0,1,1,2,2,1,2,0,0,1,2,1,1,1,1,1,4,2,0,2,1,0,-2,-3,1,4,0,0,2,0,0,1,-2,1,0,0,0,0,0,-5,1,-2,-2,-3,-2,1,0,0,-2,-2,0,0,0,0,0,1,2,-3,0,2,0,-2,-2,-3,-3,0,-2,-2,0,-2,-2,-2,0,-2,0,0,1,1,1,2,1,2,1,1,1,1,1,1,2,2,2,0,-2,-2,-2,0,-2,-3,0,-3,-2,-3,-3,-2,1,-3,-2,0,-2,-2,-2,-2,0,-2,-2,-2,0,-2,-3,1,-2,
16;left;index;SCROLL;-1;1510307771,570488344,-2,-1,-1,0,1,0,1,-2,1,0,1,1,2,2,2,-2,0,-2,-2,0,-2,0,-3,-2,-2,0,-2,0,-3,0,2,0,1,0,1,2,1,1,1,2,1,1,2,1,1,0,2,2,0,1,1,4,2,-2,1,1,97,-1,0,1,1,1,0,1,1,1,1,2,3,4,2,-1,1,1,-1,2,-1,0,0,-1,1,1,1,2,3,1,0,0,0,-1,1,1,1,0,1,0,1,1,2,4,1,4,4,2,2,1,2,1,1,1,2,2,3,3,11,13,4,3,4,3,0,1,1,1,1,1,2,2,10,77,89,13,5,4,0,-3,1,0,-2,1,1,2,5,13,116,89,9,0,1,0,1,2,2,4,4,1,5,7,9,29,18,7,5,4,2,1,-2,0,4,2,0,1,2,4,9,7,5,4,1,2,0,1,1,1,0,2,-2,1,1,4,1,2,0,-2,0,-2,-3,1,1,-3,0,0,-2,0,2,1,0,-2,1,-5,1,-2,1,-2,0,1,-2,-2,-3,0,2,-2,-2,-2,-3,0,-2,-3,1,0,1,0,0,0,1,0,0,-2,1,1,0,0,0,2,2,0,-2,1,-2,0,1,0,1,1,0,0,-3,0,-2,-3,1,0,1,0,-3,-2,-3,-2,-3,0,0,1,2,2,1,2,0,0,0,2,1,0,0,2,2,2,2,1,2,4,4,1,0,2,2,2,1,1,2,1,0,-2,-3,0,0,-3,-3,-2,0,0,-2,-3,-2,-3,-2,1,4,1,1,1,1,2,1,1,1,1,2,0,2,2,2,-2,1,1,1,1,1,1,1,0,2,4,1,1,0,0,0,0,1,0,2,1,0,1,1,1,0,4,1,1,0,1,0,0,1,0,-2,-2,-2,-2,0,-2,-2,-3,-2,1,2,-2,2,1,1,-2,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,-2,-2,0,0,-2,-3,1,-2,
16;left;index;SCROLL;-1;1510307771,637666521,-2,-1,-1,0,1,0,1,-2,1,0,1,1,2,2,2,-2,0,-2,-2,0,-2,0,-3,-2,-2,0,-2,0,-3,0,2,0,1,0,1,2,1,1,1,2,1,1,2,1,1,0,2,2,0,1,1,4,2,-2,1,1,97,-1,0,1,1,1,0,1,1,1,1,2,3,4,2,-1,1,1,-1,241,2,2,2,0,3,2,2,4,5,8,3,2,1,0,2,0,1,2,2,2,3,3,5,10,11,7,3,2,2,0,1,-1,0,0,2,2,4,5,37,60,10,4,2,1,-2,-3,1,4,0,2,2,4,11,110,122,11,2,2,1,4,2,2,4,7,4,4,7,10,31,26,10,7,4,4,1,4,5,7,2,2,4,4,7,13,9,4,4,2,2,5,2,4,5,5,2,2,4,4,7,10,9,4,2,2,4,1,2,4,2,4,1,2,1,7,5,5,4,1,2,1,1,1,1,0,0,0,2,2,4,2,1,1,1,0,2,1,1,2,0,2,1,0,0,2,1,-2,1,0,-2,4,2,1,2,1,4,1,4,4,4,4,2,1,1,2,0,0,0,2,1,2,-2,0,-3,0,1,-2,-5,-2,-3,7,1,2,1,1,0,2,2,1,1,-2,0,0,1,4,2,1,1,2,1,2,0,-2,-2,2,2,1,1,2,2,4,4,5,7,2,2,4,4,4,5,5,4,5,4,5,1,2,1,1,1,-2,-2,1,0,0,0,-2,1,-2,2,1,0,2,1,-2,1,1,1,1,1,0,-2,0,0,2,5,2,2,4,1,2,2,1,4,2,4,1,2,2,4,2,4,4,2,2,4,2,1,4,2,2,1,2,5,4,1,0,1,1,0,-2,0,-2,1,-2,-2,0,-5,0,0,0,1,0,1,1,1,-2,0,1,1,1,1,-2,2,1,4,1,1,5,1,1,2,2,1,1,0,2,1,2,0,
16;left;index;SCROLL;-1;1510307771,637666521,-2,-1,-1,0,1,0,1,-2,1,0,1,1,2,2,2,-2,0,-2,-2,0,-2,0,-3,-2,-2,0,-2,0,-3,0,2,0,1,0,1,2,1,1,1,2,1,1,2,1,1,0,2,2,0,1,1,4,2,-2,1,1,97,-1,0,1,1,1,0,1,1,1,1,2,3,4,2,-1,1,1,-1,241,2,2,2,0,3,2,2,4,5,8,3,2,1,0,2,0,1,2,2,2,3,3,5,10,11,7,3,2,2,0,1,-1,0,0,2,2,4,5,37,60,10,4,2,1,-2,-3,1,4,0,2,2,4,11,110,122,11,2,2,1,4,2,2,4,7,4,4,7,10,31,26,10,7,4,4,1,4,5,7,2,2,4,4,7,13,9,4,4,2,2,5,2,4,5,5,2,2,4,4,7,10,9,4,2,2,4,1,2,4,2,4,1,2,1,7,5,5,4,1,2,1,1,1,1,0,0,0,2,2,4,2,1,1,1,0,2,1,1,2,0,2,1,0,0,2,1,-2,1,0,-2,4,2,1,2,1,4,1,4,4,4,4,2,1,1,2,0,0,0,2,1,2,-2,0,-3,0,1,-2,-5,-2,-3,7,1,2,1,1,0,2,2,1,1,-2,0,0,1,4,2,1,1,2,1,2,0,-2,-2,2,2,1,1,2,2,4,4,5,7,2,2,4,4,4,5,5,4,5,4,5,1,2,1,1,1,-2,-2,1,0,0,0,-2,1,-2,2,1,0,2,1,-2,1,1,1,1,1,0,-2,0,0,2,5,2,2,4,1,2,2,1,4,2,4,1,2,2,4,2,4,4,2,2,4,2,1,4,2,2,1,2,5,4,1,0,1,1,0,-2,0,-2,1,-2,-2,0,-5,0,0,0,1,0,1,1,1,-2,0,1,1,1,1,-2,2,1,4,1,1,5,1,1,2,2,1,1,0,2,1,2,0,
16;left;index;SCROLL;-1;1510307771,711880531,-2,-1,-1,0,1,0,1,-2,1,0,1,181,1,1,0,1,2,3,1,1,0,3,1,2,5,5,1,4,0,4,2,1,1,2,2,5,4,2,5,5,7,2,1,1,1,1,1,4,2,2,0,2,0,2,4,7,4,1,0,-2,2,4,2,5,4,4,5,4,7,7,10,4,4,2,0,4,1,1,0,0,2,2,2,7,10,18,7,2,0,0,2,-2,0,-2,1,0,-2,2,5,27,66,23,5,2,2,-2,-2,0,0,-2,1,0,4,5,71,175,26,7,1,0,1,1,2,4,2,2,2,5,5,32,48,11,5,4,4,4,4,0,2,4,1,2,5,4,10,11,5,2,2,4,2,4,4,9,4,4,4,4,4,9,10,5,4,2,2,9,1,2,4,2,2,2,2,4,5,9,7,5,2,4,2,2,-2,1,1,2,1,0,0,0,2,2,0,0,0,-2,0,1,4,-2,0,-2,0,1,1,4,1,1,2,-2,1,1,2,1,-2,0,0,0,-2,1,5,1,0,0,0,1,2,2,2,2,4,2,2,1,4,5,4,1,1,2,0,0,0,0,1,0,0,0,-3,0,1,-2,-5,0,0,2,0,1,0,1,-2,2,1,1,0,0,0,0,-2,0,-3,-2,1,1,0,0,-2,-2,-3,-2,0,-2,-2,-2,-2,-2,0,2,1,-2,-2,0,1,1,1,0,0,1,1,0,-2,-2,-2,-2,-2,-5,-5,-3,-3,-2,-2,-5,0,-3,0,4,1,1,1,2,2,1,1,0,0,-2,1,0,0,5,2,0,2,1,1,1,1,1,1,1,1,1,0,1,0,0,-2,1,-2,-2,1,-2,0,0,-2,0,-2,1,1,1,0,2,1,1,0,1,0,1,0,0,0,0,0,0,-2,0,1,1,0,1,0,-2,-2,-2,0,-2,0,-2,1,0,1,0,0,-3,0,0,1,-2,-6,0,-3,-2,-5,1,-2,
16;left;index;SCROLL;-1;1510307771,783993344,-2,-1,-1,0,1,0,1,-2,1,0,1,181,1,1,0,1,2,3,1,1,0,3,1,2,5,5,1,4,0,4,2,1,1,2,2,5,4,2,5,5,7,2,1,1,1,1,1,4,2,2,0,2,0,2,4,7,4,1,0,-2,2,4,2,5,4,4,5,4,7,7,10,4,4,2,0,4,1,1,0,0,2,2,2,7,10,18,7,2,0,0,2,-2,0,-2,1,0,-2,4,4,29,170,72,9,1,1,1,2,-2,0,1,1,1,1,2,16,62,23,5,1,2,0,-3,0,1,-2,-2,0,0,2,2,10,5,1,0,0,0,0,0,0,2,2,1,1,1,4,2,2,1,1,1,0,2,1,4,2,0,0,2,0,2,4,2,1,1,0,1,-3,0,0,0,0,0,0,0,1,5,2,0,0,0,2,0,0,0,-2,1,0,0,-2,0,2,1,1,0,2,-2,-2,0,0,-2,0,-2,2,0,0,2,0,-2,1,-3,0,1,0,0,-3,0,0,-3,-2,-2,0,0,0,0,-2,1,0,0,0,1,1,0,1,1,1,1,1,-2,1,1,-2,-2,-2,-2,-2,-2,-3,-2,-2,-5,-2,-5,-6,0,-5,0,-3,-5,-5,-3,-3,-3,0,-3,-5,-3,-5,-3,-5,-3,-3,-3,0,0,-3,-2,0,-3,-3,-2,-2,-3,-2,-2,1,0,-2,1,0,-2,-3,-2,0,0,0,-2,-2,0,0,0,0,-2,-5,0,-2,-3,-3,-5,-3,-2,-3,-5,-2,-3,-2,-3,-5,-3,-3,-3,-2,-3,-2,-8,-3,-3,-5,-5,-2,0,0,-2,-2,-2,-2,-2,-2,-3,1,-3,1,-2,0,0,-2,0,-2,-2,-2,0,-3,-3,-3,0,-5,-5,-3,-2,0,-2,-3,-3,-2,-2,-2,-3,-3,-3,-5,-5,-5,-5,-5,-3,-6,-3,-3,-6,-3,-5,-5,-6,-6,-5,-3,-5,-6,-5,-3,-8,-2,-3,-3,-5,-3,-3,-3,-5,-5,-3,-3,-5,-5,-2,-5,
16;left;index;SCROLL;-1;1510307771,862508344,-2,-1,-1,0,1,0,1,-2,1,0,1,181,1,1,0,1,2,3,1,1,0,3,1,2,5,5,1,4,0,4,2,1,1,2,2,5,4,2,5,5,7,2,1,1,1,1,1,4,2,2,0,2,0,2,4,7,4,1,0,-2,2,4,2,5,4,1,0,0,2,9,36,42,7,4,-2,-2,-2,-2,-3,-2,0,0,0,2,13,139,111,9,0,-3,0,-2,-2,-2,0,-2,1,1,1,11,54,35,5,1,1,0,0,-3,0,-2,0,1,2,1,4,11,7,2,0,1,0,-3,0,1,-2,0,0,-2,-2,0,5,2,1,1,0,0,-2,-3,-3,-3,-2,-3,-2,-3,0,0,2,0,-2,-3,0,2,2,5,2,1,2,4,2,4,2,2,2,1,1,0,-2,1,2,1,0,1,0,0,1,7,5,2,1,1,2,2,1,2,0,0,0,1,1,2,2,2,1,2,1,-6,-5,-2,-3,-6,-6,-6,-5,-3,-3,-3,-3,-5,-5,-3,0,-3,-3,-3,-2,-3,-2,-2,-2,0,-2,0,-2,-2,-5,0,1,0,0,1,0,0,0,-2,0,1,1,-2,0,0,-2,0,-2,-2,0,-2,0,0,-2,-2,0,0,-5,-2,-2,0,1,-2,0,1,1,0,1,1,-2,0,-2,-2,-3,0,-3,-2,0,-2,0,0,-3,-6,-3,-3,0,0,-3,0,1,0,1,1,0,0,0,0,1,1,0,1,1,-2,1,1,-2,-2,-3,-3,0,-5,-6,-2,-5,-3,-3,-8,-3,-2,-2,0,-2,0,-3,-2,-2,-2,-2,-6,-2,-3,-2,-5,-2,1,0,0,1,-2,-2,4,1,1,-2,0,1,1,0,1,0,-2,1,1,1,1,1,1,-2,1,-2,1,0,1,1,1,0,-3,0,-2,0,-3,-5,0,-2,-3,-2,0,-3,-3,0,-3,-2,-3,-2,-2,-2,-3,-5,-2,-3,-5,-6,-3,0,-3,1,-5,-2,-5,-3,-3,0,-2,-5,-3,-3,-3,-3,-2,-3,
16;left;index;SCROLL;-1;1510307771,935517563,2,1,2,5,2,4,5,1,2,9,7,9,2,4,2,0,2,2,2,1,1,2,2,2,1,7,5,4,0,4,0,2,-2,1,1,1,1,1,2,4,9,5,2,0,2,0,1,2,1,1,1,4,1,4,7,18,19,9,4,2,0,1,1,1,1,2,2,2,5,11,91,99,13,2,0,1,1,1,1,0,2,2,2,5,16,118,88,9,1,0,2,2,2,2,2,2,4,4,4,10,23,23,9,2,4,2,0,0,0,1,2,2,1,2,5,10,5,4,1,5,1,1,1,2,1,2,1,2,2,4,7,5,2,2,1,4,1,4,2,4,2,2,4,2,4,5,5,2,1,2,1,4,5,5,4,1,2,4,5,2,5,7,4,5,4,7,2,2,7,4,1,4,5,2,4,9,5,4,2,4,4,1,2,2,1,2,2,4,2,1,4,7,1,1,2,-2,-2,1,0,-3,-2,-3,-2,0,-2,2,0,0,0,-5,2,2,2,1,1,2,1,1,1,1,4,4,2,1,1,4,1,1,1,1,1,1,1,1,1,1,4,-2,2,1,2,2,1,4,4,4,1,2,1,0,2,2,-2,2,1,2,0,1,1,0,2,2,1,0,-2,-2,0,1,1,1,1,0,2,1,0,1,-2,-2,-2,1,0,-2,0,0,0,2,1,4,1,0,0,-2,1,0,-2,1,2,1,1,1,1,1,0,2,-2,-2,-2,-2,-3,0,-2,-2,1,-2,2,1,0,0,0,0,0,-2,-2,-3,0,0,0,-2,0,1,5,0,2,2,1,1,1,-2,0,2,2,1,1,1,0,0,0,1,1,1,2,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,-3,-2,-2,0,-3,-2,-3,-3,-2,0,-2,-3,-2,0,-2,-3,-5,-5,-2,-3,-2,-3,-2,-3,2,1,2,4,1,2,1,0,-5,1,0,0,-2,1,1,
16;left;index;SCROLL;-1;1510307772,11342823,2,1,2,5,2,4,5,1,2,9,7,9,2,4,2,0,2,2,2,1,1,2,2,2,1,7,5,4,0,4,0,2,-2,1,1,1,1,1,2,4,9,5,2,0,2,0,1,2,1,1,1,4,1,4,7,18,19,9,4,2,0,1,1,1,1,2,2,2,5,11,91,99,13,2,0,1,1,1,1,0,2,2,2,5,16,118,88,9,1,0,2,2,2,2,2,2,4,4,4,10,23,23,9,2,4,2,0,-2,-1,-2,1,0,0,-1,2,5,4,2,0,0,1,-1,0,1,0,2,1,1,0,1,3,4,2,0,2,3,1,0,0,1,1,1,1,2,1,3,2,1,0,2,0,0,1,2,2,1,1,3,1,3,2,5,2,0,1,7,0,2,5,4,1,2,1,4,4,7,9,7,1,5,4,1,0,2,0,1,1,2,-2,1,2,5,0,1,0,-5,-5,0,-5,-5,-5,-3,-2,1,-3,0,-2,-3,-2,-5,1,0,1,1,-2,0,-2,-2,-2,0,0,-2,1,0,-2,1,2,1,4,1,1,1,1,1,1,2,4,-2,1,2,-3,-2,-2,-3,1,-2,-3,-2,-3,-3,-2,-2,-3,0,0,-2,-3,-2,0,-2,0,0,0,0,-2,0,-5,-3,-3,-2,-3,-3,0,-2,-3,-3,-5,-6,-5,-2,-3,-2,-3,-3,1,0,-2,2,0,0,1,-2,0,0,0,0,0,0,0,-2,-2,-2,-3,1,-3,-3,-5,-5,-5,-2,-3,-3,-2,-2,-2,1,1,0,-3,0,-2,-3,1,-3,0,0,0,0,0,1,0,0,0,0,-2,-2,1,-2,-2,-2,1,-2,0,1,0,-2,-3,0,-2,0,-2,-3,-2,-2,-3,-2,-2,0,0,1,0,0,0,-2,1,-3,-2,0,-2,0,-2,1,-2,0,0,-2,-3,-2,1,-2,-3,-2,-3,-5,-2,-2,-3,-3,1,-3,0,-2,-2,1,-2,-2,-3,0,-2,0,-3,-2,-3,0,0,
16;left;index;SCROLL;-1;1510307772,76809542,2,1,2,5,2,4,5,1,2,9,7,9,2,4,2,0,2,2,2,1,1,2,2,2,1,7,5,4,0,4,0,2,-2,1,1,1,1,1,2,4,9,5,2,0,2,0,1,2,1,1,1,64,0,2,4,12,20,5,2,2,0,0,-1,0,1,2,0,1,2,6,63,77,9,1,-2,2,0,-1,0,-1,2,0,0,7,15,105,83,9,-2,0,2,-2,0,-2,0,0,1,2,2,9,19,18,7,4,2,2,0,0,4,0,5,2,4,1,5,10,7,2,2,4,1,-2,0,1,1,1,1,2,1,2,5,5,1,-2,1,4,2,2,2,5,1,1,4,1,4,4,5,4,1,1,2,4,4,7,4,2,4,5,4,5,5,5,5,4,4,5,0,1,4,4,0,1,1,1,2,5,5,2,0,1,5,0,2,4,2,1,2,1,0,2,4,5,2,2,1,0,-2,1,0,0,-3,-2,0,0,2,2,1,-2,1,0,0,4,1,1,1,1,0,1,-2,0,2,2,1,2,-2,2,2,0,2,1,1,1,0,2,0,2,2,-2,1,1,0,1,0,0,1,0,-3,-2,0,-2,0,1,-2,1,0,0,-2,0,-2,-2,-2,0,0,-2,-3,-2,-2,-2,-3,-3,-3,0,0,0,0,1,-2,-3,-2,-2,-2,1,-2,1,1,-2,0,1,1,-3,-2,0,0,1,-2,-2,2,0,0,-2,4,1,1,2,-2,-2,-2,0,-2,1,1,-2,1,0,2,4,1,2,1,0,2,0,0,-3,1,0,2,1,1,2,5,1,0,1,2,1,1,0,-2,0,2,1,1,0,0,1,2,1,1,2,2,1,1,0,2,0,0,1,4,1,1,0,2,2,0,0,-5,1,-2,0,-2,0,-5,0,-2,-2,-2,-3,-2,-2,0,-5,-5,-8,0,-6,-3,-5,-3,-5,2,-2,-2,1,1,1,1,-3,-2,-2,-2,0,0,0,1,
