5;right;thumb;TAP;-1;1509374049,928012116,1,1,1,0,0,0,2,0,2,1,1,-71,1,2,3,3,4,3,6,4,5,4,4,3,3,2,2,5,4,2,1,1,2,7,4,4,1,4,1,2,2,1,1,4,1,4,4,7,7,9,5,4,2,4,4,4,1,4,4,2,4,4,7,7,9,5,4,2,2,1,2,1,1,4,2,1,1,2,7,4,1,4,0,0,2,2,1,1,0,2,1,4,1,5,4,4,3,2,0,3,2,0,0,0,0,1,2,4,5,5,4,4,2,4,3,4,5,3,3,2,4,3,4,5,5,3,2,4,3,2,3,4,4,1,1,2,1,4,9,8,4,4,3,2,3,4,3,4,2,2,4,4,11,50,50,15,7,1,2,1,2,2,1,2,-2,-2,4,24,168,167,33,7,1,2,1,0,0,-2,-2,-6,1,0,16,80,72,21,7,1,2,1,1,-3,0,0,-5,4,2,7,15,11,7,5,0,0,1,2,2,1,0,-2,2,4,5,7,9,7,5,2,2,2,1,2,2,1,1,1,2,4,4,7,5,4,1,2,1,2,1,-2,2,1,1,2,4,5,2,1,-2,1,0,1,4,0,1,2,1,4,2,5,7,2,1,4,2,4,4,2,2,1,4,4,0,2,1,4,2,0,-2,1,1,0,1,0,1,-2,1,1,2,4,5,4,1,0,4,1,2,0,2,2,1,1,2,2,1,4,1,0,1,1,1,1,-2,1,2,1,-2,-2,-3,1,2,-3,-3,-2,0,0,1,0,-2,0,-5,1,2,5,4,5,2,4,1,1,4,1,4,2,1,1,1,1,2,0,2,4,1,1,2,0,0,0,2,0,0,-2,1,2,0,1,1,2,0,0,-2,1,0,1,0,-2,-6,1,1,0,4,1,0,1,1,1,0,1,1,1,2,0,4,2,0,4,-2,1,1,0,2,0,0,2,0,0,2,
5;right;thumb;TAP;-1;1509374049,928012116,1,1,1,0,0,0,2,0,2,1,1,-71,1,2,3,3,4,3,6,4,5,4,4,3,3,2,2,5,4,2,1,1,2,7,4,4,1,4,1,2,2,1,1,4,1,4,4,7,7,9,5,4,2,4,4,4,1,4,4,2,4,4,7,7,9,5,4,2,2,1,2,1,1,4,2,1,1,2,7,4,1,4,0,0,2,2,1,1,0,2,1,4,1,5,4,4,3,2,0,3,2,0,0,0,0,1,2,4,5,5,4,4,2,4,3,4,5,3,3,2,4,3,4,5,5,3,2,4,3,2,3,4,4,1,1,2,1,4,9,8,4,4,3,2,3,4,3,4,2,2,4,4,11,50,50,15,7,1,2,1,2,2,1,2,-2,-2,4,24,168,167,33,7,1,2,1,0,0,-2,-2,-6,1,0,16,80,72,21,7,1,2,1,1,-3,0,0,-5,4,2,7,15,11,7,5,0,0,1,2,2,1,0,-2,2,4,5,7,9,7,5,2,2,2,1,2,2,1,1,1,2,4,4,7,5,4,1,2,1,2,1,-2,2,1,1,2,4,5,2,1,-2,1,0,1,4,0,1,2,1,4,2,5,7,2,1,4,2,4,4,2,2,1,4,4,0,2,1,4,2,0,-2,1,1,0,1,0,1,-2,1,1,2,4,5,4,1,0,4,1,2,0,2,2,1,1,2,2,1,4,1,0,1,1,1,1,-2,1,2,1,-2,-2,-3,1,2,-3,-3,-2,0,0,1,0,-2,0,-5,1,2,5,4,5,2,4,1,1,4,1,4,2,1,1,1,1,2,0,2,4,1,1,2,0,0,0,2,0,0,-2,1,2,0,1,1,2,0,0,-2,1,0,1,0,-2,-6,1,1,0,4,1,0,1,1,1,0,1,1,1,2,0,4,2,0,4,-2,1,1,0,2,0,0,2,0,0,2,
5;right;thumb;TAP;-1;1509374049,997441647,1,1,1,0,0,0,2,0,2,1,1,-71,1,2,3,3,4,3,6,4,5,4,4,3,3,2,2,5,4,2,1,1,2,7,65,2,2,4,2,3,2,1,1,2,1,2,1,3,4,5,2,1,1,1,0,3,1,2,2,-2,2,4,4,7,9,5,4,1,2,2,2,4,2,4,1,4,4,2,7,7,5,5,4,4,5,2,2,4,4,2,0,2,1,5,4,4,1,2,1,1,1,0,1,0,0,4,4,5,4,7,2,2,1,2,4,4,4,1,4,0,1,2,4,9,10,5,4,2,4,1,2,4,4,2,2,1,4,5,11,13,5,7,1,1,5,2,2,1,2,1,0,2,9,54,55,16,4,1,1,-3,-2,1,2,0,-2,1,4,26,178,189,41,7,2,5,1,0,2,0,-3,-5,5,4,23,93,91,29,10,4,5,4,4,1,2,2,1,0,2,4,15,15,7,7,2,-2,1,-2,1,-2,0,-2,0,1,2,9,7,5,2,2,2,1,2,1,1,0,2,0,2,4,7,4,4,4,1,4,1,1,0,1,1,2,0,0,2,4,4,1,0,1,0,0,1,0,0,1,1,0,2,1,2,2,2,2,1,2,1,1,1,0,1,4,-2,0,0,0,0,0,-3,-2,0,0,-3,0,0,0,1,0,1,0,2,1,1,0,1,0,0,-2,-2,2,1,0,1,0,0,2,0,1,-2,1,1,0,0,0,1,-2,0,0,-3,-3,0,0,-3,-3,-2,1,1,-2,0,-3,-3,-2,0,0,2,2,1,2,0,0,0,1,1,1,0,0,0,-2,0,0,1,1,-2,1,-2,0,1,-2,1,0,-3,0,1,0,-2,-3,1,0,1,0,0,1,0,0,-2,-2,-3,-2,-2,0,2,0,-2,1,1,1,1,1,-2,0,2,0,-2,2,-6,-3,-2,-2,-2,0,-2,-3,-3,0,0,-3,0,
5;right;thumb;TAP;-1;1509374050,66012168,1,1,1,0,0,0,2,0,2,1,1,-71,1,2,3,3,4,3,6,4,5,4,4,3,3,2,2,5,4,2,1,1,2,7,65,2,2,4,2,3,2,1,1,2,1,2,1,3,4,5,2,1,1,1,0,3,1,2,2,-2,2,4,4,7,9,5,4,1,2,2,2,4,2,4,1,4,4,2,7,7,5,5,4,4,5,2,2,4,4,2,0,2,1,5,4,4,1,2,1,1,1,0,1,0,0,4,4,5,4,7,2,2,1,2,4,4,4,1,4,0,1,2,4,9,10,5,4,2,4,1,2,4,4,2,2,1,4,5,11,13,5,7,1,1,5,2,2,1,2,1,0,2,9,54,55,16,4,1,1,-3,-2,1,2,0,-2,-2,3,21,129,140,39,3,0,2,-1,-2,-2,-2,-1,-5,0,-1,14,75,74,20,5,0,0,0,1,-2,-1,-3,-3,1,1,5,13,13,7,4,0,0,2,1,1,0,0,-3,0,2,3,6,7,4,3,2,2,2,2,1,1,0,2,0,1,3,4,4,3,1,1,3,1,-1,0,0,2,1,1,0,1,2,3,1,1,1,0,1,1,0,1,0,1,1,2,1,4,4,4,2,0,2,2,2,1,1,1,2,0,1,1,2,2,1,-2,1,2,1,1,1,2,1,0,0,1,1,4,4,1,1,1,-3,2,-2,0,1,0,0,0,2,1,4,1,1,0,2,2,0,1,1,1,0,0,1,-2,1,1,1,0,0,2,2,4,0,0,2,-3,2,0,1,1,5,0,1,-2,0,1,0,1,0,1,0,0,-2,0,0,2,2,0,0,2,1,2,2,1,1,0,0,-2,1,1,1,4,1,0,-2,0,1,1,1,1,1,-3,0,1,0,2,1,2,4,2,2,0,1,1,1,2,1,1,1,0,1,-2,-2,0,1,0,0,-3,0,1,-3,1,
5;right;thumb;TAP;-1;1509374050,136232897,1,1,1,0,0,0,2,0,2,1,1,-71,1,2,3,3,4,3,6,4,5,4,4,3,3,2,2,5,4,2,1,1,2,7,65,2,2,4,2,3,2,1,1,2,1,2,1,3,4,5,2,1,1,1,0,3,1,2,2,-2,2,4,4,7,9,5,4,1,2,2,2,4,2,4,1,4,4,2,7,7,5,5,4,4,5,2,2,4,4,2,0,2,1,5,4,4,1,2,1,1,1,0,1,0,0,4,4,5,4,7,2,2,1,2,4,4,4,1,4,0,1,2,4,9,102,4,2,3,2,1,2,2,1,1,0,1,3,5,10,11,5,3,3,1,3,2,4,1,3,2,1,2,9,45,52,16,5,1,1,0,2,1,3,0,0,0,3,23,132,141,42,7,2,3,2,0,1,1,-2,-4,3,1,15,76,76,23,7,1,2,1,1,1,1,0,0,0,4,7,23,21,11,5,4,1,4,1,2,1,1,-5,1,1,5,9,10,9,2,2,4,2,2,1,2,0,0,2,1,5,5,7,4,4,0,2,0,2,2,1,2,2,1,2,4,7,4,2,1,2,0,2,2,2,1,1,2,2,5,4,9,4,2,4,2,4,5,2,1,2,1,2,4,5,4,4,2,1,1,1,2,1,1,1,2,1,1,1,4,4,7,5,4,4,2,4,5,0,4,4,2,2,4,4,4,5,4,1,0,2,2,4,2,1,1,-2,0,4,0,0,2,0,0,0,0,1,0,0,0,1,-3,1,2,2,4,4,4,5,2,1,4,2,1,1,2,1,1,4,4,1,4,5,2,2,4,2,1,2,2,1,1,1,4,4,1,4,2,5,2,1,4,4,1,4,0,1,0,2,1,-3,2,0,2,1,1,2,0,1,2,1,1,2,2,2,1,0,1,0,1,1,2,1,-2,2,1,0,1,
5;right;thumb;TAP;-1;1509374050,208681595,1,1,1,0,0,0,2,0,2,1,1,-71,1,2,3,3,4,3,6,4,5,4,4,3,3,2,2,5,4,2,1,1,2,7,65,2,2,4,2,3,2,1,1,2,1,2,1,3,4,5,2,1,1,1,0,3,1,2,2,-2,2,4,4,7,9,5,4,1,2,2,2,4,2,4,13,4,3,4,8,7,5,6,2,4,5,2,3,4,3,3,2,3,2,8,7,5,4,3,1,3,4,1,4,1,2,1,3,4,6,4,2,3,1,2,2,2,4,2,2,-2,0,2,2,10,10,7,2,1,4,2,2,4,2,1,1,2,4,5,15,16,9,5,2,1,4,2,2,4,2,1,2,4,13,74,88,26,7,2,2,1,2,1,2,1,-2,-2,4,33,206,221,72,7,2,4,1,1,0,0,-3,-8,1,0,24,122,124,36,7,1,2,0,2,0,1,0,-6,4,4,7,23,23,13,9,4,4,2,2,4,2,1,0,2,2,5,10,10,9,4,2,4,1,4,1,2,2,1,2,5,4,7,9,5,5,1,2,1,1,2,0,2,1,1,2,2,5,2,0,0,1,0,1,4,0,1,1,2,1,2,4,5,5,4,5,2,4,2,2,2,1,2,2,1,5,2,5,4,2,0,4,4,2,2,2,4,2,4,1,1,1,4,2,1,-2,0,0,1,-2,-2,2,-2,0,4,4,2,7,2,2,1,4,4,1,1,2,4,0,2,1,-2,-2,1,2,-3,-2,-2,1,1,0,0,0,-2,1,2,4,5,7,5,2,1,2,2,4,1,1,2,1,0,2,4,1,4,4,2,2,4,4,1,0,2,1,-2,2,2,2,0,2,2,4,4,1,2,1,2,2,1,1,-2,0,2,-2,2,1,1,2,2,1,1,1,0,2,2,1,2,2,0,-2,0,-2,1,2,0,0,0,1,0,0,0,
5;right;thumb;TAP;-1;1509374050,208681595,1,1,1,0,0,0,2,0,2,1,1,-71,1,2,3,3,4,3,6,4,5,4,4,3,3,2,2,5,4,2,1,1,2,7,65,2,2,4,2,3,2,1,1,2,1,2,1,3,4,5,2,1,1,1,0,3,1,2,2,-2,2,4,4,7,9,5,4,1,2,2,2,4,2,4,13,4,3,4,8,7,5,6,2,4,5,2,3,4,3,3,2,3,2,8,7,5,4,3,1,3,4,1,4,1,2,1,3,4,6,4,2,3,1,2,2,2,4,2,2,-2,0,2,2,10,10,7,2,1,4,2,2,4,2,1,1,2,4,5,15,16,9,5,2,1,4,2,2,4,2,1,2,4,13,74,88,26,7,2,2,1,2,1,2,1,-2,-2,4,33,206,221,72,7,2,4,1,1,0,0,-3,-8,1,0,24,122,124,36,7,1,2,0,2,0,1,0,-6,4,4,7,23,23,13,9,4,4,2,2,4,2,1,0,2,2,5,10,10,9,4,2,4,1,4,1,2,2,1,2,5,4,7,9,5,5,1,2,1,1,2,0,2,1,1,2,2,5,2,0,0,1,0,1,4,0,1,1,2,1,2,4,5,5,4,5,2,4,2,2,2,1,2,2,1,5,2,5,4,2,0,4,4,2,2,2,4,2,4,1,1,1,4,2,1,-2,0,0,1,-2,-2,2,-2,0,4,4,2,7,2,2,1,4,4,1,1,2,4,0,2,1,-2,-2,1,2,-3,-2,-2,1,1,0,0,0,-2,1,2,4,5,7,5,2,1,2,2,4,1,1,2,1,0,2,4,1,4,4,2,2,4,4,1,0,2,1,-2,2,2,2,0,2,2,4,4,1,2,1,2,2,1,1,-2,0,2,-2,2,1,1,2,2,1,1,1,0,2,2,1,2,2,0,-2,0,-2,1,2,0,0,0,1,0,0,0,
5;right;thumb;TAP;-1;1509374050,277876439,1,1,1,0,0,0,2,0,2,1,1,-71,1,2,3,3,4,3,6,4,5,4,4,3,3,2,2,5,4,2,1,1,2,7,65,2,2,4,2,3,2,1,1,2,1,2,1,3,4,5,2,1,1,1,0,3,1,2,2,-2,2,4,4,7,9,5,4,1,2,2,2,4,2,4,13,4,3,4,8,7,5,6,2,4,5,2,3,4,3,3,2,3,2,8,7,5,4,3,1,3,4,1,4,1,2,1,3,4,6,4,2,3,1,2,2,2,4,2,2,-2,0,2,2,10,10,7,2,1,4,2,2,4,2,1,1,2,4,5,15,16,9,5,2,1,4,2,2,4,2,1,2,2,9,45,52,17,5,3,3,1,2,2,3,1,0,0,2,20,129,140,40,4,0,1,0,-1,0,-1,-1,-5,-1,0,12,75,77,19,4,-1,0,0,0,-3,-2,-2,-3,1,3,6,14,15,7,4,3,2,2,1,2,1,1,0,2,1,3,5,5,5,3,1,3,1,3,1,1,2,1,1,0,3,5,5,4,4,0,1,1,1,2,1,1,1,-2,1,2,2,4,-2,-2,0,-3,2,1,-2,0,1,1,2,2,1,2,2,1,2,1,4,1,1,0,-2,0,4,0,4,2,2,2,0,0,1,0,1,0,2,1,0,2,1,2,2,4,4,0,1,2,2,2,1,2,2,2,1,1,0,0,2,0,0,-2,0,1,0,0,-2,0,-2,-3,1,1,-3,1,1,-2,0,0,2,2,0,0,1,0,1,1,2,4,2,2,4,1,2,2,4,1,2,2,1,0,1,1,-2,1,4,2,2,2,1,1,2,1,1,0,1,1,1,1,0,5,5,4,1,1,2,1,2,0,0,-2,0,0,0,0,1,1,2,2,2,0,0,-2,-2,1,0,4,2,1,0,0,1,1,2,-2,1,0,4,1,0,1,
5;right;thumb;TAP;-1;1509374050,347037689,1,1,1,0,0,0,2,0,2,1,1,-71,1,2,3,3,4,3,6,4,5,4,4,3,3,2,2,5,4,2,1,1,2,7,65,2,2,4,2,3,2,1,1,2,1,2,1,3,4,5,2,1,1,1,0,3,1,2,2,-2,2,4,4,7,9,5,4,1,2,2,2,4,2,4,13,4,3,4,8,7,5,6,2,4,5,2,3,4,3,3,2,3,2,8,7,5,4,3,1,3,4,1,4,1,2,1,3,4,6,4,2,3,1,2,2,2,4,2,2,-2,0,2,2,10,10,7,2,1,4,2,2,4,2,1,1,2,4,5,15,103,5,3,1,2,3,2,1,2,2,0,1,3,9,46,53,19,4,1,2,1,1,0,2,1,0,0,2,22,130,141,42,6,1,1,0,-1,1,-1,-3,-5,1,1,15,77,79,23,6,2,1,1,1,-1,0,0,0,1,1,4,14,14,9,4,1,1,2,0,2,1,0,-1,2,1,2,10,11,7,1,2,1,1,1,0,2,1,0,4,2,4,7,9,5,4,1,4,1,1,2,-2,1,1,1,1,4,5,4,1,1,1,0,4,1,0,2,1,1,4,4,2,5,4,2,2,4,2,2,4,2,2,2,2,4,2,2,2,4,1,0,2,0,0,1,0,2,1,0,1,1,2,7,5,4,2,1,1,2,0,1,4,2,1,2,4,1,7,4,2,2,1,4,1,0,1,4,1,-2,1,0,1,4,1,-2,0,1,4,4,1,0,0,0,2,1,4,7,5,2,4,1,0,4,1,1,5,2,1,1,1,2,4,4,4,2,2,5,1,1,1,1,1,1,1,2,2,1,1,4,1,1,0,1,1,1,1,-2,1,0,1,2,1,5,1,1,4,5,2,1,1,1,2,2,1,2,2,2,4,0,1,1,2,4,0,1,4,2,1,2,
5;right;thumb;TAP;-1;1509374050,418303522,1,1,1,0,0,0,2,0,2,1,1,-71,1,2,3,3,4,3,6,4,5,4,4,3,3,2,2,5,4,2,1,1,2,7,65,2,2,4,2,3,2,1,1,2,1,2,1,3,4,5,2,1,1,1,0,3,1,2,2,-2,2,4,4,7,9,5,4,1,2,2,2,4,2,4,13,4,3,4,8,7,5,6,2,4,5,2,3,4,3,3,2,3,2,8,7,90,1,0,-1,0,0,-1,0,-1,-3,1,0,2,4,3,1,3,1,1,2,1,0,1,2,-1,0,2,3,5,5,3,2,2,2,1,0,2,2,0,0,0,2,4,9,9,7,5,2,0,2,1,2,2,2,1,-5,2,11,71,86,24,5,1,2,-2,-2,-3,0,-3,-3,0,2,32,203,221,72,5,1,2,0,0,0,-2,-3,-10,-2,-2,18,124,127,35,7,-2,0,0,-3,-5,-3,-5,-8,0,-2,4,19,19,10,4,0,0,1,-2,-2,0,-2,-5,0,-2,1,7,9,5,2,-2,0,0,2,0,1,-2,-2,0,1,1,4,4,2,1,-2,0,1,0,0,-2,0,0,-3,-2,0,2,2,1,1,-2,-3,0,1,-2,-3,1,-3,-2,0,0,2,1,0,0,0,1,-2,-2,1,0,0,1,-2,1,-2,1,1,-2,-2,0,-2,-2,-2,0,1,1,0,0,-2,0,4,1,1,0,0,1,1,-3,0,1,0,-3,0,1,1,1,0,1,-2,1,0,1,-2,0,0,-2,-2,0,0,-2,-2,-3,0,-2,0,1,1,-3,-2,-3,-3,-2,-2,1,-2,1,0,1,0,-3,-2,-2,-2,0,1,-2,-2,1,0,0,0,2,0,0,2,1,1,0,-2,1,-3,1,-3,-2,-2,-2,1,2,1,0,-2,-3,0,2,-2,0,-3,-3,0,-2,0,-3,-2,-3,-2,-2,-6,-2,-3,-2,-5,-3,1,-2,-2,1,0,0,0,0,-2,1,0,0,0,-2,0,
5;right;thumb;TAP;-1;1509374050,418303522,1,1,1,0,0,0,2,0,2,1,1,-71,1,2,3,3,4,3,6,4,5,4,4,3,3,2,2,5,4,2,1,1,2,7,65,2,2,4,2,3,2,1,1,2,1,2,1,3,4,5,2,1,1,1,0,3,1,2,2,-2,2,4,4,7,9,5,4,1,2,2,2,4,2,4,13,4,3,4,8,7,5,6,2,4,5,2,3,4,3,3,2,3,2,8,7,90,1,0,-1,0,0,-1,0,-1,-3,1,0,2,4,3,1,3,1,1,2,1,0,1,2,-1,0,2,3,5,5,3,2,2,2,1,0,2,2,0,0,0,2,4,9,9,7,5,2,0,2,1,2,2,2,1,-5,2,11,71,86,24,5,1,2,-2,-2,-3,0,-3,-3,0,2,32,203,221,72,5,1,2,0,0,0,-2,-3,-10,-2,-2,18,124,127,35,7,-2,0,0,-3,-5,-3,-5,-8,0,-2,4,19,19,10,4,0,0,1,-2,-2,0,-2,-5,0,-2,1,7,9,5,2,-2,0,0,2,0,1,-2,-2,0,1,1,4,4,2,1,-2,0,1,0,0,-2,0,0,-3,-2,0,2,2,1,1,-2,-3,0,1,-2,-3,1,-3,-2,0,0,2,1,0,0,0,1,-2,-2,1,0,0,1,-2,1,-2,1,1,-2,-2,0,-2,-2,-2,0,1,1,0,0,-2,0,4,1,1,0,0,1,1,-3,0,1,0,-3,0,1,1,1,0,1,-2,1,0,1,-2,0,0,-2,-2,0,0,-2,-2,-3,0,-2,0,1,1,-3,-2,-3,-3,-2,-2,1,-2,1,0,1,0,-3,-2,-2,-2,0,1,-2,-2,1,0,0,0,2,0,0,2,1,1,0,-2,1,-3,1,-3,-2,-2,-2,1,2,1,0,-2,-3,0,2,-2,0,-3,-3,0,-2,0,-3,-2,-3,-2,-2,-6,-2,-3,-2,-5,-3,1,-2,-2,1,0,0,0,0,-2,1,0,0,0,-2,0,
5;right;thumb;TAP;-1;1509374050,488250293,1,1,192,3,3,1,0,-1,-1,1,0,-1,0,0,0,1,0,1,7,7,4,5,2,0,1,2,0,0,-2,1,0,0,1,7,7,2,1,2,2,2,1,0,0,1,0,1,0,2,4,5,2,1,0,0,0,1,1,1,1,1,2,1,2,9,7,2,2,1,0,0,1,2,0,1,1,2,2,2,10,9,4,4,1,1,4,0,1,2,1,2,0,2,-2,9,7,4,2,1,1,2,1,-2,0,0,0,1,2,5,9,10,2,2,1,2,4,1,1,1,4,1,0,1,2,9,9,4,4,0,1,0,1,0,2,0,0,1,2,7,13,16,7,5,1,1,4,2,2,2,1,4,-2,4,10,69,86,27,4,1,2,0,0,2,1,0,-2,0,2,33,203,225,75,5,4,1,0,-2,0,-2,-2,-10,-2,-2,21,124,127,36,9,0,0,0,-2,-3,-2,-5,-6,0,2,4,23,23,10,7,2,0,2,1,2,1,0,-2,-3,-2,1,5,7,4,1,-2,1,-2,0,-2,0,-2,0,-2,0,1,4,2,2,0,-2,1,1,1,0,-2,1,1,0,0,0,2,4,0,1,0,-2,1,1,-2,-2,0,0,-2,1,0,2,2,0,1,0,1,0,-2,0,0,-2,0,1,1,0,4,2,2,-2,1,2,1,0,0,1,-2,1,-3,0,-3,2,1,-3,-3,-2,0,-2,-2,-2,0,-2,-5,-2,1,1,1,-2,-2,-2,0,0,0,-5,-2,-3,-3,-5,-2,0,-3,-2,0,-3,-3,0,0,0,-2,-2,-2,-2,1,0,1,0,1,1,1,0,-2,1,2,0,0,0,0,0,-2,-2,0,0,1,-2,1,0,1,1,0,0,0,-2,-2,-2,2,-2,0,4,1,1,0,1,1,2,1,-2,0,0,1,1,0,1,2,0,4,1,1,-2,0,-2,4,2,1,-3,-2,-3,-3,-3,-5,-2,-3,-2,-2,-5,-3,-2,-3,-2,
5;right;thumb;TAP;-1;1509374050,556504824,1,1,192,3,3,1,0,-1,-1,1,0,-1,0,0,0,1,0,1,7,7,4,5,2,0,1,2,0,0,-2,1,0,0,1,7,7,2,1,2,2,2,1,0,0,1,0,1,0,2,4,5,2,1,0,0,0,1,1,1,1,1,2,1,2,9,7,2,2,1,0,0,1,2,0,1,1,2,2,2,10,9,4,4,1,1,4,0,1,2,1,2,0,2,-2,9,7,4,2,1,1,2,1,-2,0,0,0,1,2,5,9,10,2,2,1,2,4,1,1,1,4,1,0,1,2,9,9,4,4,0,1,0,1,0,2,0,0,1,2,7,13,16,7,5,1,1,4,2,2,2,1,2,-1,1,8,45,56,16,4,0,1,0,0,-1,1,-1,-2,0,3,22,132,144,50,5,1,1,-1,-1,-1,-1,-2,-6,4,1,16,85,87,27,8,2,2,2,2,0,2,2,-2,3,2,5,15,15,10,5,3,2,0,1,2,1,0,-1,1,2,2,7,6,7,3,2,3,2,2,2,2,2,2,0,1,2,7,9,5,2,1,2,2,0,1,0,1,2,1,1,2,5,5,2,1,1,0,2,2,1,2,2,2,2,1,2,7,2,4,4,1,4,2,1,1,4,2,4,0,2,0,2,1,-2,0,0,1,1,1,1,1,0,2,1,0,0,4,5,2,1,0,2,1,1,1,4,0,1,0,1,2,1,1,1,0,2,0,0,0,2,0,-2,0,1,1,-2,2,1,0,-2,1,1,2,1,1,1,0,1,2,4,2,5,2,5,1,1,2,2,2,1,2,0,-2,0,0,0,2,2,1,1,0,0,1,0,0,0,-3,-2,-2,1,-2,0,4,2,1,1,-2,1,1,1,0,0,-3,1,2,0,2,1,1,2,2,4,0,2,0,4,4,2,2,5,0,-2,1,1,2,1,0,1,0,4,2,1,2,
5;right;thumb;TAP;-1;1509374050,626124512,1,1,192,3,3,1,0,-1,-1,1,0,-1,0,0,0,1,0,1,7,7,4,5,2,0,1,2,0,0,-2,1,0,0,1,7,7,2,1,2,2,2,1,0,0,1,0,1,0,2,4,5,2,1,0,0,0,1,1,1,1,1,2,1,2,9,7,2,2,1,0,0,1,2,0,1,1,2,2,2,10,9,4,4,1,1,4,0,1,2,1,2,0,2,-2,9,7,4,2,1,1,2,1,-2,0,0,0,1,2,5,9,10,2,2,1,2,4,1,1,118,3,1,0,2,3,5,7,4,1,1,1,0,1,1,2,0,-1,3,2,4,10,12,6,6,4,2,3,2,5,2,4,3,2,4,10,43,56,17,5,3,4,3,2,2,2,1,0,1,3,21,129,146,51,5,2,2,1,0,0,1,-2,-8,1,0,21,120,133,40,9,2,2,2,2,1,1,-2,-5,4,1,7,24,23,13,5,4,2,2,1,1,0,1,0,1,1,5,9,9,5,2,2,4,1,2,2,1,1,2,2,2,4,9,5,5,4,1,2,1,0,1,0,2,2,0,2,2,4,2,1,0,0,0,2,0,-2,1,0,0,2,2,2,5,2,4,4,1,2,2,1,2,1,1,2,1,4,0,4,2,2,-2,2,0,2,-2,0,2,1,1,0,1,2,2,4,1,0,0,0,1,-2,1,2,1,1,0,2,0,4,2,0,-2,1,1,0,-2,0,0,-3,0,1,-2,0,1,1,-2,0,1,0,1,1,0,1,-3,1,1,1,5,4,1,5,2,1,2,1,2,1,2,0,0,-2,2,-3,1,1,-2,1,0,0,2,1,0,1,-2,-2,5,2,4,4,4,2,2,2,4,4,2,2,2,4,0,-2,1,0,1,-2,1,1,1,0,-2,1,-2,1,2,0,4,1,0,1,0,0,2,2,2,-2,0,4,4,2,2,
5;right;thumb;TAP;-1;1509374050,699408730,1,1,192,3,3,1,0,-1,-1,1,0,-1,0,0,0,1,0,1,7,7,4,5,2,0,1,2,0,0,-2,1,0,0,1,7,7,2,1,2,2,2,1,0,0,1,0,1,0,2,4,5,2,1,0,0,0,1,1,1,1,1,2,1,2,9,7,4,3,3,1,2,1,3,2,1,1,4,3,3,7,7,5,4,2,4,4,5,2,4,2,1,2,3,3,5,7,5,4,4,2,2,4,2,4,1,2,2,2,5,9,7,2,4,1,2,2,5,2,2,2,1,1,1,4,9,9,5,1,1,1,1,1,1,1,-2,0,2,4,9,15,18,9,5,4,2,2,4,2,4,4,1,2,5,16,69,91,31,7,4,2,2,2,2,4,2,0,0,4,32,201,229,86,11,4,4,2,4,1,1,1,-2,4,2,23,128,142,48,13,2,4,4,4,0,1,1,-6,5,1,9,23,26,13,7,1,1,1,1,1,0,1,-2,0,0,4,9,9,9,2,0,1,0,2,1,1,-2,1,2,2,4,9,7,4,4,1,5,2,2,0,-2,1,2,2,1,5,5,4,2,1,1,1,2,4,0,1,2,1,2,4,2,7,2,4,4,1,2,4,4,1,1,2,2,0,2,1,4,2,0,-2,-2,0,1,1,0,0,-2,-2,0,-2,1,5,4,1,0,1,0,1,0,-2,1,0,-2,2,2,4,4,2,0,2,4,4,1,1,0,1,0,0,0,1,1,4,1,0,-2,2,1,1,0,1,0,0,1,2,5,4,4,1,5,0,1,2,2,2,1,2,1,1,0,1,0,4,2,1,1,1,0,-2,0,1,1,-3,0,-2,2,0,0,2,2,1,0,0,1,0,2,-2,1,-2,-3,0,-2,-2,0,0,0,1,1,-2,-2,0,0,0,0,0,2,-2,-3,-2,-3,-2,0,-3,-2,-2,1,1,-2,-2,
