18;right;middle;SCROLL;-1;1510318399,643121770,2,0,192,1,1,2,1,1,0,3,5,2,1,1,0,-2,-2,-2,-2,0,-2,-1,-1,-2,-2,-2,-5,-2,0,-2,0,-2,0,-2,2,-3,1,1,0,0,-2,0,0,1,0,-2,2,1,1,-2,0,2,1,1,-2,0,0,0,-2,2,1,1,1,-2,1,-2,2,0,0,0,0,1,0,1,0,1,0,2,0,1,-3,-2,0,1,0,1,0,-3,0,1,0,-2,-2,0,0,0,0,-2,0,0,1,0,-2,-3,-2,-2,0,0,-2,1,0,1,-2,-2,0,0,0,-2,-2,-2,-2,0,0,0,-2,-3,-2,-3,-2,0,-1,1,1,-1,2,-2,0,-1,0,0,0,1,-1,2,0,0,1,-1,-1,0,0,1,0,1,-2,1,0,-1,0,-1,-1,0,0,-1,-1,0,0,-1,-1,-1,1,0,0,-1,1,-2,-1,0,0,-3,1,-1,1,0,2,0,2,0,0,2,0,1,0,0,1,1,1,1,1,0,0,2,-2,0,0,-3,0,0,0,-3,-5,0,-2,-3,-3,0,1,-2,1,0,-2,0,-2,1,1,0,0,-3,1,0,1,0,1,-3,-2,-5,-2,1,1,-2,0,0,-2,0,-2,-2,-3,0,0,0,-2,-2,-2,-2,-2,0,-2,-2,-2,0,1,0,1,-2,-2,0,0,-2,1,0,0,1,-2,2,-2,1,2,-2,0,4,4,1,0,1,-3,1,2,1,-2,1,1,1,4,0,2,2,1,-2,2,0,0,1,2,1,1,2,0,1,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,-3,-3,-2,1,1,1,1,0,-2,-2,0,1,-2,0,1,-2,1,-2,0,0,0,0,0,-2,2,-2,1,0,-2,1,0,1,1,2,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,4,2,0,2,1,1,1,0,-2,1,1,1,2,1,-2,-3,0,0,2,-2,0,-2,1,0,-2,-3,0,0,
18;right;middle;SCROLL;-1;1510318399,715533019,2,0,192,1,1,2,1,1,0,3,5,2,1,1,0,-2,-2,-2,-2,0,-2,-1,-1,-2,-2,-2,-5,-2,0,-2,0,-2,0,-2,2,-3,1,1,0,0,-2,0,0,1,0,-2,2,1,1,-2,0,2,1,1,-2,0,-157,-1,0,-3,1,-1,-2,0,-1,-1,-1,-2,0,1,-1,-1,-1,0,0,-1,-2,-2,-1,-1,0,0,-2,0,0,-1,0,-2,0,-2,-2,-2,0,-3,-2,0,0,-2,-2,-2,-2,-3,1,0,-3,-3,-2,-5,-2,-3,0,-2,-6,-5,-3,-6,-3,-3,-3,-3,-2,-3,-3,-2,-3,-2,0,-2,-2,-2,0,-5,0,-3,-2,0,0,1,0,1,1,1,0,-2,1,-2,1,0,1,2,2,0,0,1,2,1,4,1,2,1,-2,2,1,0,2,-3,-5,-5,-6,-3,-5,-3,-5,-5,-5,-3,-5,-3,-6,-5,-2,-3,-5,-3,-2,-2,1,-3,-2,0,-2,-3,-5,1,-2,-3,-3,-5,-3,-2,-2,-5,-2,-3,-2,0,0,-2,-3,-3,-3,-3,-3,-8,-3,-2,-2,-5,-6,-5,-3,-3,-2,-2,-3,-3,-3,-2,-5,0,0,1,-2,0,-2,0,1,0,-2,-2,-3,0,-2,-2,-3,-3,-2,0,1,1,0,0,-2,-2,0,-2,-3,-3,-2,-3,-5,-2,-3,-5,-2,-2,0,-2,0,0,-2,-2,-2,0,1,-2,2,-3,0,1,0,1,2,0,0,0,0,-2,0,1,2,0,1,0,1,1,1,2,-2,1,-3,-5,-6,-5,-5,-3,0,-3,-3,-3,-5,-2,-5,-2,-5,-3,0,-2,-3,0,-2,-2,1,-2,-2,0,-2,-3,-3,-3,-6,-3,-3,-5,-6,-3,-3,-3,-3,-5,-3,-2,-2,0,0,-3,-2,-5,-2,-2,-5,-3,-2,-2,-2,-2,-2,0,-2,1,2,-2,-2,0,0,0,1,0,4,1,1,2,1,-2,1,1,-2,0,0,1,1,4,0,2,0,0,1,-2,-2,-3,-2,0,0,1,-2,1,-2,-3,0,-2,0,0,-2,1,1,
18;right;middle;SCROLL;-1;1510318399,785374476,2,0,192,1,1,2,1,1,0,3,5,2,1,1,0,-2,-2,-2,-2,0,-2,-1,-1,-2,-2,-2,-5,-2,0,-2,0,-2,0,-2,2,-3,1,1,0,0,-2,0,0,1,0,-2,2,1,1,-2,0,2,1,1,-2,0,-157,-1,0,-3,1,-1,-2,0,-1,-1,-1,-2,0,1,-1,-1,-1,0,0,-1,-2,-2,-1,-1,0,0,-2,0,0,-1,0,-2,0,-2,-2,-2,0,-3,-2,0,0,-2,-2,-2,-2,-3,1,0,-3,-3,-2,-5,-2,-3,0,-2,-6,-5,-3,-6,-3,-3,-3,-3,-2,-3,-3,-2,-3,-2,0,-2,-2,-2,0,-5,0,-3,-2,0,0,1,0,1,1,1,0,-2,1,-2,1,0,1,2,2,0,0,1,2,1,4,1,2,1,-2,2,1,0,2,-3,-5,-5,-3,0,-1,-3,-3,-4,-2,-1,-2,-2,-2,-1,-1,-2,-2,-2,1,-2,-1,-1,-1,-1,0,-1,0,-1,-1,0,0,0,-2,-1,-1,-1,-2,-1,1,-2,0,-1,1,0,1,1,-3,-2,-1,2,0,0,-1,0,0,1,-2,0,1,3,-2,3,-1,1,0,0,-1,1,0,0,1,0,0,0,0,0,-2,-1,-3,0,1,0,0,1,0,2,0,0,0,-3,-5,-3,-2,0,-2,-3,-2,0,-2,-3,0,-2,-2,-2,-2,-5,-5,-6,-3,-3,-5,-2,-3,-3,-2,-5,-2,-5,-6,0,-2,-2,0,1,0,0,1,-2,-2,0,-2,-2,0,0,-5,-3,-3,-3,0,-2,0,-2,-2,-5,-2,-3,-3,-5,-3,1,2,0,0,0,0,0,1,1,1,0,-2,-2,-2,2,1,-2,-5,-2,1,-5,0,0,-2,-2,0,-3,-2,0,-2,1,0,0,-2,-2,1,-2,-3,-2,-3,1,1,1,0,1,1,0,0,1,0,0,1,-2,-2,-2,0,0,-2,-2,0,0,-2,-2,-2,0,0,-2,0,-3,1,-2,-2,-2,-2,-3,-2,-5,-2,-3,0,-2,-2,0,1,-3,-3,-2,0,0,-3,
18;right;middle;SCROLL;-1;1510318399,856002653,2,0,192,1,1,2,1,1,0,3,5,2,1,1,0,-2,-2,-2,-2,0,-2,-1,-1,-2,-2,-2,-5,-2,0,-2,0,-2,0,-2,2,-3,1,1,0,0,-2,0,0,1,0,-2,2,1,1,-2,0,2,1,1,-2,0,-157,-1,0,-3,1,-1,-2,0,-1,-1,-1,-2,0,1,-1,-1,-1,0,0,-1,-2,-2,-1,-1,0,0,-2,0,0,-1,0,-2,0,-2,-2,-2,0,-3,-2,0,0,-2,-2,-2,-2,-3,1,0,-3,-3,-2,-5,-2,-3,-1,0,-1,0,-1,2,0,0,-1,-1,-1,-2,0,1,-1,2,0,1,-1,0,0,1,1,0,1,1,-1,0,1,-1,0,0,0,1,1,0,1,0,0,-1,2,0,2,3,0,0,2,0,2,2,1,1,2,-1,0,0,-2,0,0,-2,0,0,-2,-3,0,2,-3,-2,-2,-2,0,1,-2,2,1,0,1,1,2,0,0,1,1,1,1,1,1,4,0,2,1,2,1,1,2,1,1,2,0,0,-5,0,-3,-3,-3,-2,-5,-2,0,0,-2,-2,-3,-2,0,2,1,2,0,1,2,2,1,1,1,1,1,1,2,0,-3,0,0,0,-2,1,-2,1,2,0,-2,2,-2,0,1,-2,1,1,-2,-2,0,-2,0,0,0,0,0,-2,-2,0,-2,-3,0,-5,-3,-2,0,0,0,-2,0,-3,-3,-3,-5,-2,-2,-2,-3,1,-2,1,-2,-3,-2,0,-3,0,1,0,1,0,1,-2,0,1,-2,-3,1,-2,0,0,0,1,-2,-3,-2,0,-3,1,0,0,-2,0,0,-3,-3,0,0,-3,-2,0,-2,0,1,-2,-2,0,2,1,0,0,0,-2,-2,-6,-2,0,0,-2,0,-2,-3,0,-2,0,-2,1,-2,-2,0,0,-3,-2,-5,-5,-3,0,-2,-2,-3,-2,-5,-5,-3,1,0,-2,0,0,-2,0,1,-2,2,-3,0,-2,0,0,2,1,0,0,1,0,4,1,1,0,0,1,1,1,1,
18;right;middle;SCROLL;-1;1510318399,925799998,2,0,192,1,1,2,1,1,0,3,5,2,1,1,0,-2,-2,-2,-2,0,-2,-1,-1,-2,-2,-2,-5,-2,0,-2,0,-2,0,-2,2,-3,1,1,0,0,-2,0,0,1,0,-2,2,1,1,-2,0,2,1,1,-2,0,-157,-1,0,-3,1,-1,-2,0,-1,-1,-1,-2,0,1,-1,-1,-1,0,0,-1,-2,-2,-1,-1,0,0,-2,0,0,-1,0,-2,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,0,0,0,1,0,2,0,2,0,-1,0,0,0,-1,0,0,0,0,1,0,0,0,0,-2,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,0,0,2,0,2,0,1,0,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,-2,0,0,0,0,1,0,0,0,0,-2,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-2,0,0,0,-2,0,0,0,-3,0,-2,-2,-5,0,-2,0,0,0,1,2,0,2,0,0,-2,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,
18;right;middle;SCROLL;-1;1510318399,925799998,2,0,192,1,1,2,1,1,0,3,5,2,1,1,0,-2,-2,-2,-2,0,-2,-1,-1,-2,-2,-2,-5,-2,0,-2,0,-2,0,-2,2,-3,1,1,0,0,-2,0,0,1,0,-2,2,1,1,-2,0,2,1,1,-2,0,-157,-1,0,-3,1,-1,-2,0,-1,-1,-1,-2,0,1,-1,-1,-1,0,0,-1,-2,-2,-1,-1,0,0,-2,0,0,-1,0,-2,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,0,0,0,1,0,2,0,2,0,-1,0,0,0,-1,0,0,0,0,1,0,0,0,0,-2,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,0,0,2,0,2,0,1,0,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,-2,0,0,0,0,1,0,0,0,0,-2,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-2,0,0,0,-2,0,0,0,-3,0,-2,-2,-5,0,-2,0,0,0,1,2,0,2,0,0,-2,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,
18;right;middle;SCROLL;-1;1510318399,996930258,2,1,1,2,0,-2,2,0,1,0,1,2,-3,2,0,1,1,1,1,-2,-3,-2,-2,-2,0,1,2,0,0,1,1,0,1,0,1,0,1,1,2,0,1,1,1,0,1,0,0,0,2,4,1,0,2,-2,0,0,0,1,-2,0,0,1,-2,0,1,2,1,1,0,-2,2,0,0,1,0,-3,1,2,1,1,2,0,1,4,2,1,1,2,4,0,0,0,1,0,1,1,0,1,0,0,1,-2,0,1,-3,0,0,1,-3,-2,1,0,-2,0,-2,-2,0,-3,0,0,0,0,-2,1,1,0,-2,-2,-3,0,0,-2,-2,1,1,-5,-2,0,0,-2,-2,-3,0,1,-3,0,-2,0,0,-5,1,1,1,2,1,0,-2,1,1,1,0,0,1,-2,0,-2,-3,-3,-2,-3,-5,-3,0,-5,-5,-3,-2,-2,-2,0,-2,1,1,-2,1,1,0,0,1,-2,0,1,0,0,1,-2,-3,1,1,0,0,0,0,-2,-2,-2,4,0,-2,-2,-2,0,-2,0,-2,0,0,1,1,0,1,-2,0,2,0,-2,0,-3,0,0,0,1,-3,1,-5,-3,2,0,0,0,-2,0,-2,0,0,0,-2,-2,-2,1,-2,1,0,0,0,0,2,0,0,-2,-3,-2,1,0,0,1,0,1,0,0,-3,-2,2,0,0,-2,-2,-2,-2,0,0,-2,1,0,-3,0,-2,-2,1,1,-2,-2,0,-2,0,1,0,1,1,1,0,-2,-3,-2,1,0,-2,-3,0,0,-2,0,-2,-2,-3,0,-2,-2,-3,-2,-3,0,-3,-2,-2,-3,-5,-3,-2,-3,1,-3,-2,-6,1,-2,-2,-2,-3,0,-3,0,0,-6,-2,-2,-2,0,-2,2,1,1,-2,0,-2,1,2,0,1,0,0,0,1,0,0,-2,1,-2,0,0,0,-2,-2,-2,2,0,1,1,1,0,0,1,2,2,-2,0,1,1,2,1,-2,-5,-2,-2,-2,-3,0,-3,-3,-2,-2,-3,-3,-3,-5,
18;right;middle;SCROLL;-1;1510318400,137152237,2,1,1,2,0,-2,2,0,1,0,1,2,-3,2,0,1,1,1,1,-2,-3,-2,-2,-2,0,1,2,0,0,1,1,0,1,0,1,0,1,1,2,0,1,1,1,0,1,0,0,0,2,4,1,0,2,-2,0,0,0,1,-2,0,0,1,-2,0,1,2,1,1,1,1,1,0,1,0,1,1,1,3,3,2,2,4,4,4,3,2,3,3,3,3,1,3,2,1,0,3,1,2,2,0,2,1,3,2,1,2,1,1,1,0,1,1,1,1,1,2,4,0,2,1,1,1,2,1,2,1,1,1,1,1,2,1,1,2,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,-2,1,2,1,0,-2,0,0,1,-3,1,0,1,2,-2,0,1,2,2,1,2,2,4,1,0,1,1,1,0,0,0,0,0,-2,0,-2,-2,1,0,0,2,-3,1,0,1,1,0,1,1,-2,0,1,1,1,1,2,2,0,1,0,0,0,0,0,0,-2,1,1,0,2,1,0,2,1,0,1,2,1,2,-3,1,0,-2,1,-2,1,1,0,1,0,0,2,-2,0,2,-2,1,2,2,0,1,1,1,0,2,1,2,2,0,0,2,0,0,2,1,0,1,5,2,1,4,4,4,5,2,2,2,2,4,-2,0,-3,-2,0,-2,0,-3,-2,0,-3,0,-2,-3,-2,1,-2,-3,0,0,0,-2,-2,2,-2,1,0,-2,0,0,0,1,0,1,0,-2,0,1,0,0,-2,0,2,-2,0,1,2,-2,1,1,1,0,0,2,0,1,0,0,1,0,0,-3,1,-2,0,2,1,1,0,2,2,1,0,-2,4,1,1,0,1,2,1,1,1,0,0,0,2,1,1,2,1,0,1,0,-2,0,0,-3,1,0,1,-2,1,1,0,1,0,2,1,0,-2,1,1,1,-3,1,1,0,0,1,
18;right;middle;SCROLL;-1;1510318400,137152237,2,1,1,2,0,-2,2,0,1,0,1,2,-3,2,0,1,1,1,1,-2,-3,-2,-2,-2,0,1,2,0,0,1,1,0,1,0,1,0,1,1,2,0,1,1,1,0,1,0,0,0,2,4,1,0,2,-2,0,0,0,1,-2,0,0,1,-2,0,1,2,1,1,1,1,1,0,1,0,1,1,1,3,3,2,2,4,4,4,3,2,3,3,3,3,1,3,2,1,0,3,1,2,2,0,2,1,3,2,1,2,1,1,1,0,1,1,1,1,1,2,4,0,2,1,1,1,2,1,2,1,1,1,1,1,2,1,1,2,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,-2,1,2,1,0,-2,0,0,1,-3,1,0,1,2,-2,0,1,2,2,1,2,2,4,1,0,1,1,1,0,0,0,0,0,-2,0,-2,-2,1,0,0,2,-3,1,0,1,1,0,1,1,-2,0,1,1,1,1,2,2,0,1,0,0,0,0,0,0,-2,1,1,0,2,1,0,2,1,0,1,2,1,2,-3,1,0,-2,1,-2,1,1,0,1,0,0,2,-2,0,2,-2,1,2,2,0,1,1,1,0,2,1,2,2,0,0,2,0,0,2,1,0,1,5,2,1,4,4,4,5,2,2,2,2,4,-2,0,-3,-2,0,-2,0,-3,-2,0,-3,0,-2,-3,-2,1,-2,-3,0,0,0,-2,-2,2,-2,1,0,-2,0,0,0,1,0,1,0,-2,0,1,0,0,-2,0,2,-2,0,1,2,-2,1,1,1,0,0,2,0,1,0,0,1,0,0,-3,1,-2,0,2,1,1,0,2,2,1,0,-2,4,1,1,0,1,2,1,1,1,0,0,0,2,1,1,2,1,0,1,0,-2,0,0,-3,1,0,1,-2,1,1,0,1,0,2,1,0,-2,1,1,1,-3,1,1,0,0,1,
18;right;middle;SCROLL;-1;1510318400,207909737,2,1,1,2,0,-2,2,0,1,0,1,2,-3,2,0,1,1,1,1,-2,-3,-2,-2,-2,0,1,2,0,0,1,1,0,1,0,1,0,1,1,2,0,1,1,1,0,1,0,0,0,2,4,1,0,2,-2,0,0,0,1,-2,0,0,1,-2,0,1,2,1,1,1,1,1,0,1,0,1,1,1,3,3,2,2,4,4,4,3,2,3,3,3,3,1,3,2,1,0,3,1,2,2,0,2,1,3,2,1,2,1,1,1,0,1,1,1,1,1,2,4,0,2,1,1,1,2,1,2,1,1,1,1,1,2,1,1,2,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,-2,1,2,1,2,3,2,3,2,1,0,-1,-1,-1,-1,0,-1,1,0,0,1,2,1,-2,1,0,-1,1,0,-1,-1,-1,0,1,1,0,-1,-1,1,-1,1,-2,0,-1,0,1,-1,1,-1,1,0,0,-1,-1,0,-1,0,2,0,-1,0,1,-1,0,0,1,1,-1,0,1,0,0,0,1,-1,1,-1,-1,1,-2,-1,-2,-2,-1,1,0,0,0,0,-5,0,-3,0,-2,1,-2,0,0,0,1,1,1,2,1,0,1,0,0,1,1,1,2,-2,1,-2,0,-2,-2,-2,-2,0,1,1,1,4,4,4,0,0,0,1,1,0,2,0,1,0,2,1,2,9,5,2,0,-3,-2,-2,0,1,-2,-2,1,0,2,7,9,7,4,1,0,-2,-2,-2,-2,1,-2,0,0,0,1,5,2,-2,0,-2,0,0,-3,-2,0,1,0,0,0,0,0,1,-3,-2,1,0,0,-2,-2,1,1,1,0,-2,2,0,0,1,0,4,0,1,2,0,0,2,0,1,-2,2,1,-2,-2,0,0,-2,1,0,1,0,1,0,0,1,-2,0,2,0,0,2,1,0,0,0,1,2,0,0,2,0,-2,1,1,0,
18;right;middle;SCROLL;-1;1510318400,275660049,2,-1,-2,-1,-1,0,0,-2,-1,-1,0,-3,-3,-2,-3,-2,-2,-5,-3,-3,0,-2,-3,-5,-2,0,0,-3,-2,-3,0,-3,-3,0,-2,-2,-2,1,0,0,2,0,-2,0,0,0,-2,-3,-2,-2,1,-2,-2,0,0,-2,0,0,-2,-2,0,1,1,-2,-3,-2,-2,-2,1,1,0,0,1,1,1,0,1,-2,0,0,1,1,2,-2,1,0,1,0,0,0,-3,-2,-2,-3,-3,0,-2,-3,-2,-2,-2,0,-2,-2,-3,-2,-3,-2,0,0,-2,0,-2,1,1,0,1,0,0,0,0,0,4,0,0,0,1,-2,0,1,0,2,0,0,1,1,2,1,2,1,1,0,1,1,2,0,2,0,0,1,0,0,-2,-3,0,-2,-2,-2,0,-2,1,1,-2,-2,0,5,2,2,2,0,1,2,1,2,4,2,4,4,2,1,0,1,-2,4,0,1,1,1,2,4,4,2,0,0,0,1,0,1,0,1,2,4,1,2,1,2,5,2,2,2,1,-2,0,4,1,-2,-2,-3,0,0,-2,-2,0,0,2,-2,-3,0,0,-2,1,1,-2,1,-2,1,0,-5,0,2,0,0,1,0,0,0,0,-2,1,1,7,0,0,1,2,1,4,0,0,2,2,2,1,2,1,2,4,-2,1,1,0,-2,-2,-2,0,-2,0,0,1,4,24,29,2,-3,-2,-5,-2,-5,-3,-2,-3,-2,-3,0,15,149,186,24,-2,-6,-6,-3,-5,-3,-3,-3,-5,-2,0,32,184,189,23,-3,-8,-2,-2,-2,0,-2,0,-2,1,2,10,42,38,5,0,0,1,0,1,1,0,1,1,0,2,1,4,2,1,4,1,0,0,2,-2,2,1,-2,0,0,2,1,0,1,1,2,2,2,1,1,1,0,0,1,0,0,1,1,1,-2,0,0,0,2,4,2,0,1,0,1,2,1,1,2,1,2,-2,0,1,-2,0,1,1,0,-2,1,0,-2,1,2,-2,
18;right;middle;SCROLL;-1;1510318400,351389320,2,-1,-2,-1,-1,0,0,-2,-1,-1,0,-3,-3,-2,-3,-2,-2,-5,-3,-3,0,-2,-3,-5,-2,0,0,-3,-2,-3,0,-3,-3,0,-2,-2,-2,1,0,0,2,0,-2,0,0,0,-2,-3,-161,-2,-2,-1,0,-1,-1,-1,-1,-1,-2,-1,1,2,2,4,0,1,0,2,3,3,0,0,2,2,3,0,2,1,1,1,1,1,1,2,2,1,1,1,1,1,-2,1,1,0,-2,-3,-2,2,0,1,-2,1,-2,0,-5,2,-2,1,0,1,0,0,1,2,5,2,0,1,1,1,0,0,2,1,4,0,1,-2,2,2,2,2,1,1,1,2,4,5,4,5,0,1,1,2,4,1,2,1,0,1,0,2,1,1,1,2,1,2,4,2,2,1,2,1,1,2,2,4,4,4,2,1,2,5,4,5,5,2,4,1,0,4,4,1,2,2,1,1,0,5,2,1,1,1,4,0,0,0,0,1,1,4,-2,-2,1,2,2,1,1,0,-2,0,-3,2,-3,0,1,1,0,0,2,-2,1,0,-2,-3,-3,0,0,0,0,0,1,1,1,4,0,-3,0,2,1,0,2,1,1,1,1,0,4,2,7,0,-2,2,1,0,0,1,0,1,1,2,1,2,4,0,1,1,0,0,0,-2,0,0,0,0,1,1,2,16,18,4,0,1,-5,-5,0,-2,0,0,1,-2,1,10,94,168,29,1,-3,-5,-3,-3,-3,-3,-2,-3,-2,1,16,159,220,40,-5,-3,-8,-2,-3,0,-2,-2,0,0,5,11,49,57,10,0,-2,-2,-2,-3,0,-2,-3,-2,-2,-2,1,2,4,-2,-5,-3,-3,-2,0,1,-2,1,1,1,2,0,0,1,-2,0,2,1,2,1,-2,2,2,-2,1,1,1,1,0,0,1,0,2,-2,-3,-3,0,2,-2,0,-2,0,0,1,1,1,2,1,-3,0,-2,0,0,0,1,-2,1,-2,-2,1,0,1,1,
18;right;middle;SCROLL;-1;1510318400,417218226,2,-1,-2,-1,-1,0,0,-2,-1,-1,0,-3,-3,-2,-3,-2,-2,-5,-3,-3,0,-2,-3,-5,-2,0,0,-3,-2,-3,0,-3,-3,0,-2,-2,-2,1,0,0,2,0,-2,0,0,0,-2,-3,-161,-2,-2,-1,0,-1,-1,-1,-1,-1,-2,-1,1,2,2,4,0,1,0,2,3,3,0,0,2,2,3,0,2,1,1,1,1,1,1,2,2,1,1,1,1,1,-2,148,0,0,-1,0,0,1,1,1,-1,1,-1,-1,-2,4,2,3,4,2,2,2,2,9,9,2,4,2,4,4,2,1,4,2,4,2,5,2,5,4,1,4,1,4,2,1,1,2,0,2,1,0,1,4,4,0,1,0,1,1,2,0,2,2,1,1,1,2,4,2,2,4,0,2,2,1,0,1,2,0,0,1,0,2,4,2,1,1,2,1,1,2,4,4,1,2,2,1,2,4,4,2,1,0,1,1,1,1,4,2,4,5,1,4,5,1,1,2,2,2,1,0,0,1,0,0,-2,0,0,-2,-2,-3,-3,-2,0,-2,-3,-2,-2,-2,1,-2,0,2,0,-2,-2,-5,-2,-2,1,-2,1,1,1,-2,0,1,2,1,4,-2,-2,1,4,0,5,1,2,2,2,4,2,4,7,-2,2,-3,-2,0,0,0,0,1,-2,-2,0,4,11,13,-2,-2,-2,-3,-2,-3,0,1,-2,0,1,1,16,111,114,9,-2,-3,-3,-5,-2,-3,-3,-2,-3,0,1,31,190,198,13,-5,-6,-2,-10,0,-2,0,1,1,1,4,23,74,60,4,0,-2,-2,-2,0,0,1,2,0,2,4,5,10,4,0,-2,-2,-2,1,0,2,0,1,2,1,1,4,2,1,-2,-3,0,-2,1,2,0,0,4,1,0,4,2,1,-2,1,1,0,-2,2,1,1,0,2,2,1,2,1,0,0,1,1,1,2,1,0,1,-2,1,1,1,0,1,1,0,0,1,0,1,0,
18;right;middle;SCROLL;-1;1510318400,490994841,2,-1,-2,-1,-1,0,0,-2,-1,-1,0,-3,-3,-2,-3,-2,-2,-5,-3,-3,0,-2,-3,-5,-2,0,0,-3,-2,-3,0,-3,-3,0,-2,-2,-2,1,0,0,2,0,-2,0,0,0,-2,-3,-161,-2,-2,-1,0,-1,-1,-1,-1,-1,-2,-1,1,2,2,4,0,1,0,2,3,3,0,0,2,2,3,0,2,1,1,1,1,1,1,2,2,1,1,1,1,1,-2,148,0,0,-1,0,0,1,1,1,-1,1,-1,-1,-2,4,2,3,4,2,2,2,2,9,9,2,124,1,0,2,1,0,2,2,3,1,2,1,2,2,0,2,2,1,1,0,1,0,1,0,-1,0,2,0,-1,-1,-1,-3,0,-1,0,1,0,0,1,0,-1,3,2,0,1,2,0,1,1,1,3,1,1,-1,1,2,0,3,2,1,1,2,1,-3,2,1,2,4,2,5,4,4,2,5,1,2,1,1,5,1,0,2,1,1,4,4,1,0,1,0,0,1,1,0,4,-2,1,4,1,0,0,2,0,-2,-2,0,0,-2,0,0,0,0,0,-2,1,1,2,1,-2,0,-2,-5,0,1,0,-2,2,1,0,1,0,4,1,0,2,-2,0,-2,0,0,4,1,1,1,5,4,5,4,2,0,2,-2,1,0,0,0,0,1,2,2,5,7,2,0,-3,-2,0,0,-2,0,2,0,1,4,9,48,67,11,-2,-2,-2,-3,-2,-2,-2,-2,1,1,2,18,151,220,26,0,-5,-5,-5,-2,-6,-3,-2,-2,2,4,19,102,130,11,-3,-5,-2,-5,-3,-5,1,1,0,2,2,9,15,15,4,-2,-3,-3,-3,-2,-2,-2,0,2,2,2,4,2,5,1,0,2,-2,-2,0,2,2,1,1,2,4,0,1,2,0,1,0,-2,2,0,0,-3,-3,-2,-2,1,-3,0,-2,0,0,0,-3,-2,0,0,0,1,0,0,1,2,1,-2,0,0,1,1,2,1,1,
