11;right;index;SCROLL;-1;1509983569,555517393,-1,0,-2,-1,0,-1,-1,-1,1,-1,0,0,-1,-1,-1,1,-2,0,76,2,1,3,3,2,1,1,3,2,1,1,1,1,-1,0,0,1,1,0,1,0,0,1,0,1,1,1,5,2,4,2,2,1,4,4,4,2,4,2,2,0,4,2,2,2,2,4,2,5,4,2,5,2,1,4,1,0,2,2,1,-2,2,2,2,96,-3,1,0,-1,1,2,1,0,-1,1,0,0,1,1,-1,-1,-1,0,-1,-1,-1,-1,0,3,2,1,2,2,1,2,2,2,1,1,1,2,2,0,0,1,2,1,0,2,1,2,4,0,0,2,2,4,4,4,2,2,2,5,0,7,4,4,4,4,4,4,4,1,1,4,2,2,1,2,2,4,1,4,0,1,2,1,0,2,0,0,2,4,0,4,0,0,2,0,1,1,4,4,1,4,2,2,4,2,4,4,4,4,1,2,2,0,-2,1,1,1,1,0,0,1,1,2,0,1,0,0,1,1,-2,1,0,2,1,0,1,1,2,4,2,1,0,2,4,1,2,4,4,2,5,2,4,4,1,2,0,0,0,1,-2,0,1,0,0,0,2,1,1,0,1,0,2,4,4,4,5,5,4,4,2,4,5,4,2,1,1,7,1,0,1,1,0,1,2,0,1,4,1,0,0,-2,1,1,2,4,4,2,2,2,1,2,2,1,4,2,1,1,2,2,4,1,1,2,4,5,11,9,2,2,0,1,1,-5,0,2,1,0,2,1,16,99,69,5,0,1,-2,0,-6,-3,-2,-2,1,0,7,67,229,176,16,-2,-2,-3,-6,-5,-2,-2,0,-2,4,13,91,220,102,10,1,-2,0,-5,-3,1,4,2,1,4,13,41,71,21,2,1,-2,0,-2,1,-2,1,1,1,4,9,11,13,1,2,1,1,0,0,-2,-3,0,2,0,1,2,2,-2,0,1,1,-2,1,1,
11;right;index;SCROLL;-1;1509983569,627046768,-1,0,-2,-1,0,-1,-1,-1,1,-1,0,0,-1,-1,-1,1,-2,0,76,2,1,3,3,2,1,1,3,2,1,1,1,1,-1,0,0,1,1,0,1,0,0,1,0,1,1,1,5,2,4,2,2,1,4,4,4,2,4,2,2,0,4,2,2,2,2,4,2,5,4,83,3,1,1,3,1,2,2,2,1,1,2,2,1,3,-1,3,1,0,1,3,1,1,0,2,2,2,3,2,2,1,1,1,1,1,2,2,2,2,5,2,4,2,4,4,2,2,5,1,4,5,2,1,2,0,2,2,0,2,1,2,2,2,2,1,2,1,1,2,2,0,-2,2,1,2,2,2,2,1,2,2,4,1,0,2,2,2,2,4,1,4,1,2,1,2,0,5,1,5,4,1,2,5,4,7,4,1,4,4,2,4,4,2,4,4,2,4,2,4,5,4,2,7,2,4,2,1,2,4,2,1,2,0,0,4,1,2,1,1,1,1,1,1,2,1,2,-2,1,2,2,2,4,7,4,2,0,4,4,1,2,4,2,2,5,4,2,2,1,2,1,2,0,4,0,1,0,0,-2,0,1,1,2,-2,0,0,0,1,1,2,4,2,1,0,2,1,4,2,1,1,2,1,2,2,2,5,4,4,4,4,2,2,4,4,2,4,5,0,2,2,5,1,1,1,2,1,0,0,4,1,-2,0,2,1,4,2,1,4,2,9,9,1,-2,2,0,0,-2,0,0,1,5,1,4,11,79,71,9,-2,-2,-2,-2,1,-5,-3,1,1,1,4,48,220,182,21,0,-2,-2,-2,-6,-3,-3,1,1,4,10,71,223,114,15,-2,-2,-3,-5,-5,0,1,4,4,5,11,40,83,26,9,0,0,-2,0,1,0,0,1,1,2,9,13,9,7,2,1,0,0,1,0,-2,4,1,4,2,5,4,0,0,0,1,0,-2,-2,1,
11;right;index;SCROLL;-1;1509983569,627046768,-1,0,-2,-1,0,-1,-1,-1,1,-1,0,0,-1,-1,-1,1,-2,0,76,2,1,3,3,2,1,1,3,2,1,1,1,1,-1,0,0,1,1,0,1,0,0,1,0,1,1,1,5,2,4,2,2,1,4,4,4,2,4,2,2,0,4,2,2,2,2,4,2,5,4,83,3,1,1,3,1,2,2,2,1,1,2,2,1,3,-1,3,1,0,1,3,1,1,0,2,2,2,3,2,2,1,1,1,1,1,2,2,2,2,5,2,4,2,4,4,2,2,5,1,4,5,2,1,2,0,2,2,0,2,1,2,2,2,2,1,2,1,1,2,2,0,-2,2,1,2,2,2,2,1,2,2,4,1,0,2,2,2,2,4,1,4,1,2,1,2,0,5,1,5,4,1,2,5,4,7,4,1,4,4,2,4,4,2,4,4,2,4,2,4,5,4,2,7,2,4,2,1,2,4,2,1,2,0,0,4,1,2,1,1,1,1,1,1,2,1,2,-2,1,2,2,2,4,7,4,2,0,4,4,1,2,4,2,2,5,4,2,2,1,2,1,2,0,4,0,1,0,0,-2,0,1,1,2,-2,0,0,0,1,1,2,4,2,1,0,2,1,4,2,1,1,2,1,2,2,2,5,4,4,4,4,2,2,4,4,2,4,5,0,2,2,5,1,1,1,2,1,0,0,4,1,-2,0,2,1,4,2,1,4,2,9,9,1,-2,2,0,0,-2,0,0,1,5,1,4,11,79,71,9,-2,-2,-2,-2,1,-5,-3,1,1,1,4,48,220,182,21,0,-2,-2,-2,-6,-3,-3,1,1,4,10,71,223,114,15,-2,-2,-3,-5,-5,0,1,4,4,5,11,40,83,26,9,0,0,-2,0,1,0,0,1,1,2,9,13,9,7,2,1,0,0,1,0,-2,4,1,4,2,5,4,0,0,0,1,0,-2,-2,1,
11;right;index;SCROLL;-1;1509983569,695885362,-1,0,-2,-1,0,3,0,2,2,2,2,2,2,2,2,2,1,2,2,0,1,2,1,1,4,1,5,2,1,1,1,2,1,0,1,1,1,-2,1,1,1,0,-2,0,1,1,2,0,2,0,1,1,0,1,2,1,1,0,2,0,0,-2,0,2,-2,1,1,2,4,1,4,0,0,4,0,-3,1,0,-2,0,1,1,1,2,-2,2,0,1,1,1,1,-2,2,2,0,-2,2,0,1,0,4,-2,0,-3,0,1,1,1,4,2,1,2,1,2,1,-2,1,1,1,2,1,1,1,1,2,1,2,1,1,4,4,2,1,4,2,0,1,2,0,0,0,2,0,1,1,0,1,1,0,1,2,0,2,4,4,2,0,4,0,4,1,1,1,1,0,0,-2,0,1,0,0,2,0,0,-2,-3,1,0,-2,0,4,5,2,4,1,4,1,4,2,1,2,2,2,4,2,-2,0,2,1,-2,0,-2,0,0,1,0,0,1,-2,0,2,0,1,1,1,1,2,2,2,2,4,4,4,2,4,4,1,0,0,2,0,1,2,1,2,0,0,0,0,0,0,4,2,1,1,1,2,1,2,0,1,0,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,1,1,0,-2,1,0,1,2,0,1,1,1,1,0,-2,0,0,1,2,4,4,2,1,1,1,0,-2,1,1,0,0,2,2,5,0,1,4,7,7,2,0,-3,1,-2,4,1,-2,1,0,1,1,10,54,58,9,1,0,-3,-2,-2,-2,-6,-3,1,1,4,29,192,186,24,-2,-3,-5,-3,-6,-5,-5,-3,0,1,5,50,214,139,16,1,-3,-3,-3,-5,-8,0,2,5,4,10,35,89,32,7,1,-2,0,-2,-2,-3,0,2,1,4,9,11,15,7,7,1,1,0,0,1,1,0,-3,0,1,2,1,-2,-3,-3,0,-2,-2,-2,-3,-2,
11;right;index;SCROLL;-1;1509983569,768412081,-1,0,-2,-1,0,3,0,2,2,2,2,2,2,2,2,2,1,2,2,0,1,2,1,1,4,1,5,2,1,1,1,2,1,0,1,1,1,-2,1,1,1,0,-2,0,1,1,2,0,2,0,1,1,0,1,2,1,1,0,2,0,0,-2,0,2,-2,1,1,2,4,1,4,0,0,4,0,-3,1,0,-2,0,1,1,1,2,-2,2,0,1,1,1,1,-2,2,2,0,-2,2,0,1,0,4,-2,0,0,0,1,0,1,2,3,2,2,1,2,1,2,3,1,1,1,2,1,1,1,1,3,0,1,2,2,3,1,2,1,2,3,3,3,2,2,2,2,3,2,3,2,2,3,1,2,2,-1,1,1,2,4,2,2,1,7,1,1,0,1,1,4,1,4,2,4,4,4,2,4,2,1,2,1,1,4,4,2,5,4,2,4,4,2,2,1,1,4,0,0,2,0,0,4,2,0,0,0,-2,2,1,4,1,1,0,5,2,2,4,4,4,4,4,5,5,4,5,5,5,4,2,5,2,1,2,2,2,4,4,4,5,2,1,2,1,1,1,2,1,0,4,1,0,-2,0,0,1,1,2,-2,1,4,5,2,5,2,4,4,2,2,4,5,1,2,2,2,0,0,1,0,0,1,2,0,0,0,1,0,0,0,-2,1,2,4,7,4,4,4,2,1,4,0,1,2,1,2,2,4,5,2,4,9,7,2,2,1,-3,2,1,1,1,1,2,4,5,4,40,42,10,4,0,0,-2,0,0,2,-3,-2,1,5,26,170,184,29,2,-2,-3,-5,-2,-3,-6,-3,-3,1,5,42,214,168,27,1,1,-3,0,-2,-5,-8,-2,4,5,11,35,112,54,11,2,2,-2,-2,0,-2,-3,0,1,4,9,11,18,9,4,1,-2,-2,0,-3,0,-2,-3,1,4,4,5,2,1,0,-5,0,0,0,-2,0,2,
11;right;index;SCROLL;-1;1509983569,835649320,-1,0,-2,-1,0,3,0,2,2,2,2,2,2,2,2,2,1,2,2,0,1,2,1,1,4,1,5,2,1,1,1,2,1,0,1,1,1,-2,1,1,1,0,-2,0,1,1,2,0,2,0,1,1,0,1,2,1,1,0,2,0,0,-2,0,2,-2,1,1,2,4,1,4,0,0,4,0,-3,1,0,-2,0,1,1,1,2,-2,2,0,1,1,1,1,-2,2,2,0,-2,2,0,1,1,2,0,0,1,-1,1,2,3,4,0,3,4,2,3,3,1,2,1,2,2,2,1,1,2,4,2,1,1,3,3,2,2,2,2,0,1,1,1,3,1,1,0,1,2,1,3,2,2,0,1,0,1,2,2,2,2,2,2,2,4,1,2,0,1,1,2,2,2,1,2,2,4,2,2,1,2,4,2,0,1,5,4,4,5,4,5,2,4,5,4,2,5,4,4,4,-2,-2,0,1,0,-2,-2,0,0,1,0,0,-2,-2,1,2,2,1,2,2,2,2,2,2,1,5,5,2,4,5,2,1,0,1,2,1,1,2,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,-2,1,0,0,1,2,0,2,4,4,0,1,1,1,2,0,1,1,2,1,4,1,4,0,2,2,1,2,1,2,2,1,1,4,2,4,5,5,5,4,4,0,2,1,0,4,2,0,2,2,2,4,4,5,9,4,2,2,0,-2,2,0,1,1,0,4,2,5,19,50,15,2,1,0,1,-2,0,1,2,-5,-5,2,10,106,215,85,5,-2,-5,-6,-2,-5,-6,-5,-3,-3,2,23,163,225,80,5,-2,-2,-3,-2,-5,-5,-5,-2,2,9,26,106,106,24,5,0,1,-3,-2,0,-3,-3,2,2,7,13,24,15,7,1,1,-2,2,0,0,1,0,1,2,5,9,4,2,1,0,0,0,0,1,1,2,1,
11;right;index;SCROLL;-1;1509983569,905852185,-1,0,-2,-1,0,3,0,2,2,2,2,2,2,2,2,2,1,2,2,0,1,2,1,1,4,1,5,2,1,1,1,2,1,0,1,1,1,-2,1,1,1,0,-2,0,1,1,2,99,1,1,2,2,1,1,3,2,2,1,2,1,0,-1,-1,-1,-1,1,-1,1,1,-1,2,0,0,3,-1,0,0,0,0,-3,-3,-3,-2,1,-3,1,-2,-2,1,0,1,-2,-2,1,0,0,1,0,0,0,0,1,1,-2,0,-3,-2,-2,2,0,0,1,-2,0,1,1,0,0,0,0,0,1,0,0,2,1,0,1,1,1,1,1,-2,1,0,1,2,1,0,0,-2,2,1,2,0,0,0,0,1,2,0,0,-2,0,2,1,1,2,-2,1,0,0,-2,1,0,2,1,1,1,0,0,0,1,0,-2,0,2,0,0,1,2,1,2,4,1,4,1,1,1,2,1,4,2,1,-2,-2,-2,1,1,1,-3,-2,-2,1,0,1,-2,1,-3,0,1,-2,-2,-2,0,0,1,0,1,-2,1,4,4,1,0,2,1,1,0,2,1,0,1,0,2,1,-2,0,-2,0,-2,0,-3,0,-2,-2,-2,-3,0,-2,-3,-3,-3,-2,0,1,2,2,2,2,2,2,1,1,1,2,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,-2,0,-2,0,0,1,1,2,1,1,0,-2,-2,0,-2,2,0,-5,1,1,-2,1,1,2,5,1,1,-2,0,-3,-3,-3,-3,-2,-5,0,1,4,29,41,7,0,-2,-2,-5,-3,-3,-3,0,-8,-5,2,21,168,198,38,1,-3,-6,-6,-8,-5,-6,-8,-6,-3,5,60,226,206,50,2,-2,-3,-3,-3,-3,-5,-10,-3,1,9,48,159,80,15,1,-2,-2,-6,-5,-5,-5,-8,2,4,9,19,31,13,7,1,2,0,0,1,-2,0,0,0,1,4,4,2,-2,0,-2,-3,-2,-2,-2,-3,-2,-3,
11;right;index;SCROLL;-1;1509983569,976053383,-1,0,-2,-1,0,3,0,2,2,2,2,2,2,2,2,2,1,2,2,0,1,2,1,1,4,1,5,2,1,1,1,2,1,0,1,1,1,-2,1,1,1,0,-2,0,1,1,2,99,1,1,2,2,1,1,3,2,2,1,2,1,0,-1,-1,-1,-1,1,-1,1,1,-1,2,0,0,3,-1,0,0,0,0,-3,-3,-3,-2,1,-3,1,-2,-2,1,0,1,-2,-2,1,0,0,1,0,0,0,0,1,1,-2,0,-3,-2,-2,2,0,0,1,-2,0,1,1,0,0,0,0,0,1,0,0,2,1,0,1,1,1,1,1,-2,1,0,1,2,1,0,0,-2,2,1,2,0,0,0,0,1,2,0,0,-2,0,2,1,1,2,-2,1,0,0,-2,1,0,2,1,1,1,0,3,3,2,3,0,1,3,3,1,1,4,2,3,3,1,3,2,3,4,2,2,3,2,3,2,2,1,3,2,-1,1,0,0,1,1,0,0,2,0,1,1,0,1,1,2,2,2,2,1,1,2,3,3,2,3,2,2,2,1,2,2,1,3,2,3,3,2,1,1,2,0,1,-1,0,0,0,0,-2,-2,0,1,-3,-2,-2,0,2,2,2,4,1,2,1,1,1,0,2,0,0,0,2,1,0,-3,0,0,1,2,0,0,0,1,0,-2,0,0,1,1,4,5,4,2,1,-2,-3,0,0,2,0,-2,0,0,2,4,1,4,5,1,0,-2,-2,-3,-2,-2,1,0,-2,0,2,9,41,41,5,0,-3,-3,-3,-3,-2,-3,-2,-5,-2,4,49,199,192,31,2,-2,-3,-3,-5,-6,-6,-10,-6,-2,9,114,231,195,36,0,-2,-2,-5,-5,-3,-5,-10,-6,2,16,93,176,64,11,2,-2,0,-5,0,-3,-5,-6,1,2,11,26,35,13,4,1,2,0,1,0,0,0,-2,2,2,7,9,1,1,0,-2,-2,-3,-3,0,-2,-2,0,
11;right;index;SCROLL;-1;1509983569,976053383,-1,0,-2,-1,0,3,0,2,2,2,2,2,2,2,2,2,1,2,2,0,1,2,1,1,4,1,5,2,1,1,1,2,1,0,1,1,1,-2,1,1,1,0,-2,0,1,1,2,99,1,1,2,2,1,1,3,2,2,1,2,1,0,-1,-1,-1,-1,1,-1,1,1,-1,2,0,0,3,-1,0,0,0,0,-3,-3,-3,-2,1,-3,1,-2,-2,1,0,1,-2,-2,1,0,0,1,0,0,0,0,1,1,-2,0,-3,-2,-2,2,0,0,1,-2,0,1,1,0,0,0,0,0,1,0,0,2,1,0,1,1,1,1,1,-2,1,0,1,2,1,0,0,-2,2,1,2,0,0,0,0,1,2,0,0,-2,0,2,1,1,2,-2,1,0,0,-2,1,0,2,1,1,1,0,3,3,2,3,0,1,3,3,1,1,4,2,3,3,1,3,2,3,4,2,2,3,2,3,2,2,1,3,2,-1,1,0,0,1,1,0,0,2,0,1,1,0,1,1,2,2,2,2,1,1,2,3,3,2,3,2,2,2,1,2,2,1,3,2,3,3,2,1,1,2,0,1,-1,0,0,0,0,-2,-2,0,1,-3,-2,-2,0,2,2,2,4,1,2,1,1,1,0,2,0,0,0,2,1,0,-3,0,0,1,2,0,0,0,1,0,-2,0,0,1,1,4,5,4,2,1,-2,-3,0,0,2,0,-2,0,0,2,4,1,4,5,1,0,-2,-2,-3,-2,-2,1,0,-2,0,2,9,41,41,5,0,-3,-3,-3,-3,-2,-3,-2,-5,-2,4,49,199,192,31,2,-2,-3,-3,-5,-6,-6,-10,-6,-2,9,114,231,195,36,0,-2,-2,-5,-5,-3,-5,-10,-6,2,16,93,176,64,11,2,-2,0,-5,0,-3,-5,-6,1,2,11,26,35,13,4,1,2,0,1,0,0,0,-2,2,2,7,9,1,1,0,-2,-2,-3,-3,0,-2,-2,0,
11;right;index;SCROLL;-1;1509983570,49803435,-1,0,-2,-1,0,3,0,2,2,2,2,2,2,2,2,2,1,2,2,0,1,2,1,1,4,1,5,2,1,1,1,2,1,0,1,1,1,-2,1,1,1,0,-2,0,1,1,2,99,1,1,2,2,1,1,3,2,2,1,2,1,0,-1,-1,-1,-1,1,-1,1,1,-1,2,0,0,3,-1,0,0,0,0,-3,-3,-3,-2,1,-3,1,-2,-2,1,0,1,-2,-2,1,0,0,1,0,0,0,0,1,1,-2,0,-3,-2,-2,2,0,0,93,-1,1,0,1,-1,1,0,1,1,-1,0,1,0,1,1,1,1,2,2,2,0,1,0,1,2,2,0,1,-1,2,1,2,1,2,2,0,1,1,0,1,1,2,1,1,1,2,0,2,-1,1,0,1,1,2,0,2,1,2,2,1,1,2,1,1,4,2,2,1,10,0,2,4,1,2,2,2,5,0,2,5,2,4,1,-5,-2,-2,-2,-5,-3,-5,-3,-3,-5,-2,-2,-5,-3,-3,1,-2,-2,-2,0,2,2,-2,1,2,4,4,2,1,0,0,0,0,0,1,2,2,2,1,2,0,0,0,0,-2,0,0,-3,-2,0,-2,-5,-3,-2,-3,1,-5,0,-3,-3,1,2,1,2,2,1,0,1,0,1,2,2,1,1,1,0,0,0,0,-2,1,1,0,-5,-5,1,-2,-2,-3,-2,1,1,1,2,2,1,0,-3,-3,0,-2,2,-2,-3,0,1,0,4,0,5,4,2,-2,1,0,-3,0,-2,0,0,-2,1,2,9,42,32,7,-2,0,-2,-3,-3,-3,-2,-3,-5,-3,4,64,206,167,18,0,-3,-6,-5,-6,-5,-3,-10,-8,-3,11,142,229,180,23,0,-3,-3,-6,-3,-5,-6,-10,-3,4,18,118,176,55,9,0,-2,-3,-5,-5,-3,-5,-8,0,4,11,32,36,11,5,1,0,-3,1,0,-3,1,-3,-2,2,5,7,1,-2,0,-2,-3,-2,-3,-2,-5,-3,-2,
11;right;index;SCROLL;-1;1509983570,115572497,-1,0,-2,-1,0,3,0,2,2,2,2,2,2,2,2,2,1,2,2,0,1,2,1,1,4,1,5,2,1,1,1,2,1,0,1,1,1,-2,1,1,1,0,-2,0,1,1,2,99,1,1,2,2,1,1,3,2,2,1,2,1,0,-1,-1,-1,-1,1,-1,1,1,-1,2,0,0,3,-1,0,0,0,0,-3,-3,80,1,2,-1,3,1,1,2,2,1,0,1,1,1,0,1,2,1,0,0,0,1,0,2,-1,1,2,3,2,1,3,2,2,2,2,2,1,1,4,1,2,2,1,4,1,1,2,2,4,2,2,1,1,1,1,4,4,2,2,2,5,2,4,4,2,5,4,4,2,4,0,2,2,2,2,2,4,1,2,-2,2,0,0,0,4,1,1,4,5,2,5,1,5,2,2,4,4,2,4,2,1,2,2,1,1,1,0,1,0,1,2,1,2,0,0,0,0,1,0,0,0,0,1,0,0,1,0,-2,0,1,1,1,1,2,0,2,1,1,0,4,4,2,2,0,-2,1,0,1,2,2,0,2,1,2,2,0,0,-2,0,0,1,1,2,1,0,0,0,0,0,1,0,0,0,-2,0,1,1,2,2,0,1,-2,0,1,1,0,1,0,1,2,2,4,2,2,2,4,1,0,2,1,4,1,1,5,0,0,2,2,1,1,0,-3,-2,0,0,1,0,-3,0,5,1,5,2,4,5,2,1,1,1,-3,0,0,0,1,1,1,4,13,41,23,4,1,0,-2,-2,-2,-2,-2,1,-3,0,10,85,209,103,11,2,1,-3,-3,-3,-2,-3,-5,-5,1,19,168,232,110,10,0,-3,-2,-5,-2,-3,-3,-8,-5,4,26,144,155,31,5,-2,-2,-3,-5,-5,-3,-6,-8,0,2,11,36,31,7,1,-2,0,-3,-3,-3,-2,0,-3,0,4,9,9,1,2,1,-2,-2,-3,-2,-2,-2,-2,-2,
11;right;index;SCROLL;-1;1509983570,185769060,-1,0,-2,-1,0,3,0,2,2,2,2,2,2,2,2,2,1,2,2,0,1,44,2,2,1,1,4,1,0,2,0,-1,0,-2,-1,0,-1,1,-1,0,1,1,-3,0,-2,2,2,4,2,2,2,1,4,2,2,4,2,2,4,4,4,2,4,4,0,2,1,2,4,1,2,1,4,4,1,4,2,2,2,2,2,2,1,5,2,5,2,2,4,5,2,0,2,1,2,2,2,2,1,1,2,2,1,0,0,0,1,-2,2,2,2,4,1,2,2,2,1,2,1,4,2,1,1,2,2,1,1,2,4,4,2,4,2,4,4,2,1,2,2,1,1,1,1,2,2,0,4,1,1,1,0,1,0,4,2,2,1,2,2,4,1,2,1,2,0,1,-2,0,1,4,4,2,2,1,2,0,2,1,0,1,4,2,2,2,2,4,1,4,2,1,1,4,1,2,2,1,0,1,2,-2,0,-2,-3,1,0,2,0,0,-2,1,2,1,0,1,2,2,2,1,4,1,4,4,2,2,2,5,2,2,2,4,2,4,5,2,2,4,2,5,2,0,1,2,1,1,1,-2,0,0,1,-2,1,-2,1,1,1,1,2,1,5,2,2,1,2,0,2,4,1,4,1,1,1,1,1,0,2,1,1,2,0,0,1,1,1,-3,0,1,2,5,5,5,2,2,0,1,1,0,4,1,1,2,4,2,4,4,5,4,2,1,1,0,-3,1,0,2,2,0,1,5,19,42,19,4,0,0,-2,-2,0,-2,0,1,-2,1,11,111,207,71,7,2,0,0,-2,-5,-2,-3,-6,-3,2,38,206,225,75,7,1,-2,-2,-5,0,-3,-5,-8,0,7,48,194,134,24,7,1,0,0,-3,0,0,-2,-5,1,4,23,50,27,9,2,0,1,-2,-2,1,1,2,-2,2,7,13,11,2,2,1,-2,4,0,1,1,1,0,0,
11;right;index;SCROLL;-1;1509983570,257761560,-1,0,-2,-1,0,3,0,2,2,2,2,2,2,2,2,2,1,2,2,0,1,44,2,2,1,1,4,1,0,2,0,-1,0,-2,-1,0,-1,1,-1,0,1,1,-3,0,-2,2,2,4,2,2,2,1,4,2,2,4,2,2,4,4,4,2,4,4,0,2,1,2,4,1,2,1,4,4,1,4,2,2,2,2,2,2,1,5,2,5,2,2,4,5,2,0,2,1,2,2,2,2,1,1,2,2,1,0,0,0,1,-2,2,2,2,4,1,106,2,1,2,1,0,1,0,1,0,-1,0,1,2,1,1,2,1,0,0,1,2,1,1,2,1,1,-1,2,1,2,0,2,2,2,2,1,0,1,1,2,3,3,2,2,1,3,1,1,1,2,1,2,1,2,1,2,0,4,2,4,1,-2,4,4,0,0,2,2,2,2,4,5,0,2,1,1,2,4,1,4,2,0,2,2,1,0,1,1,0,0,0,2,2,2,-2,1,2,0,0,1,2,0,2,1,1,1,2,4,2,2,0,0,1,-2,0,1,2,-2,2,0,2,0,-3,0,0,-2,1,4,2,0,1,1,0,0,4,1,2,0,0,1,0,2,2,0,4,1,2,0,1,1,1,2,1,2,0,0,0,0,1,0,0,0,1,0,-2,-2,-2,-2,0,-3,1,0,0,2,4,2,2,0,0,0,1,-2,0,-2,0,0,1,1,4,2,4,2,1,0,1,0,-3,-2,-2,0,0,1,2,4,23,44,16,4,1,4,0,0,1,-2,1,1,-5,-2,13,134,204,58,5,-3,-2,-5,-5,-6,-5,-3,-6,-6,4,64,223,219,69,9,-2,-3,-3,-3,-2,-5,-5,-5,-5,9,83,217,127,18,5,0,-2,-2,-5,-3,-2,-5,-8,1,5,31,67,26,7,2,-3,-2,-2,-2,-2,-2,0,-3,2,7,10,13,2,4,0,0,0,0,1,0,0,-2,0,
11;right;index;SCROLL;-1;1509983570,257761560,-1,0,-2,-1,0,3,0,2,2,2,2,2,2,2,2,2,1,2,2,0,1,44,2,2,1,1,4,1,0,2,0,-1,0,-2,-1,0,-1,1,-1,0,1,1,-3,0,-2,2,2,4,2,2,2,1,4,2,2,4,2,2,4,4,4,2,4,4,0,2,1,2,4,1,2,1,4,4,1,4,2,2,2,2,2,2,1,5,2,5,2,2,4,5,2,0,2,1,2,2,2,2,1,1,2,2,1,0,0,0,1,-2,2,2,2,4,1,106,2,1,2,1,0,1,0,1,0,-1,0,1,2,1,1,2,1,0,0,1,2,1,1,2,1,1,-1,2,1,2,0,2,2,2,2,1,0,1,1,2,3,3,2,2,1,3,1,1,1,2,1,2,1,2,1,2,0,4,2,4,1,-2,4,4,0,0,2,2,2,2,4,5,0,2,1,1,2,4,1,4,2,0,2,2,1,0,1,1,0,0,0,2,2,2,-2,1,2,0,0,1,2,0,2,1,1,1,2,4,2,2,0,0,1,-2,0,1,2,-2,2,0,2,0,-3,0,0,-2,1,4,2,0,1,1,0,0,4,1,2,0,0,1,0,2,2,0,4,1,2,0,1,1,1,2,1,2,0,0,0,0,1,0,0,0,1,0,-2,-2,-2,-2,0,-3,1,0,0,2,4,2,2,0,0,0,1,-2,0,-2,0,0,1,1,4,2,4,2,1,0,1,0,-3,-2,-2,0,0,1,2,4,23,44,16,4,1,4,0,0,1,-2,1,1,-5,-2,13,134,204,58,5,-3,-2,-5,-5,-6,-5,-3,-6,-6,4,64,223,219,69,9,-2,-3,-3,-3,-2,-5,-5,-5,-5,9,83,217,127,18,5,0,-2,-2,-5,-3,-2,-5,-8,1,5,31,67,26,7,2,-3,-2,-2,-2,-2,-2,0,-3,2,7,10,13,2,4,0,0,0,0,1,0,0,-2,0,
11;right;index;SCROLL;-1;1509983570,334443383,-1,0,-2,-1,0,3,0,2,2,2,2,2,2,2,2,2,1,2,2,0,1,44,2,2,1,1,4,1,0,2,0,-1,0,-2,-1,0,-1,1,-1,0,1,1,-3,0,-2,2,2,4,2,2,2,1,4,2,2,4,2,2,4,4,4,2,4,4,0,2,1,2,4,1,2,1,4,4,1,4,2,2,2,2,2,2,1,5,2,5,2,2,4,5,2,0,2,1,2,2,2,2,1,1,2,-1,0,-2,-1,0,0,1,1,4,1,2,1,1,1,1,1,-2,2,1,1,2,-2,-2,1,0,-2,2,2,1,1,2,1,2,1,-2,2,0,1,-2,0,2,-2,1,1,2,1,0,1,0,0,0,0,2,4,1,1,1,1,4,0,1,-2,1,1,2,0,1,1,2,1,2,1,2,0,0,2,1,2,0,5,2,7,4,2,2,2,4,2,4,2,4,4,2,4,-2,-2,-2,-3,-3,-3,-3,-5,0,-2,-2,-2,-3,-3,-3,2,1,-2,0,0,0,1,1,1,1,4,4,2,2,0,2,0,0,1,4,2,0,2,0,1,2,0,2,0,-2,0,1,0,0,4,0,1,0,1,1,2,-2,0,0,1,0,1,0,2,2,1,0,0,0,0,1,1,1,1,0,1,0,0,2,1,0,1,1,0,0,0,1,-2,0,0,1,0,0,2,1,1,0,-3,-2,0,-2,1,-2,-3,0,1,2,4,4,5,5,2,1,0,0,-3,2,-3,0,0,1,0,2,23,42,16,1,0,-3,-2,-3,-3,-2,-2,-2,-3,-2,18,142,204,75,7,0,-2,-2,-3,-3,-3,-3,-6,-6,2,81,219,219,97,5,0,-5,-2,-5,-6,-5,-5,-10,-5,7,114,225,150,27,5,-2,-3,-3,-6,-3,-3,-5,-10,2,11,44,103,40,7,5,-2,1,-2,1,1,-2,1,-3,1,9,13,16,4,4,0,-2,-3,-2,1,0,1,-2,-2,
