7;left;thumb;SCROLL;-1;1509963329,807832710,1,3,-2,0,-2,1,1,1,1,1,1,3,184,2,0,0,0,0,-1,0,1,-1,1,1,0,0,1,1,1,0,-2,1,1,1,1,1,0,0,0,1,1,0,0,0,-2,1,2,2,0,-2,-3,1,0,1,0,2,1,1,1,0,-2,1,0,-2,-2,-2,-3,0,0,1,1,1,0,-1,0,-2,1,1,0,1,1,1,0,0,0,0,1,2,1,1,1,0,-1,2,0,-1,2,0,1,1,1,2,1,-1,0,0,1,1,0,1,-1,0,0,0,1,1,0,1,-3,-3,2,2,2,2,1,0,0,1,1,4,2,2,1,2,1,1,1,0,0,1,1,2,1,0,1,1,1,0,2,0,0,-2,-1,0,0,-1,-1,1,0,0,0,-1,0,1,2,-1,1,0,1,1,2,2,1,-1,-1,1,0,-1,-1,1,0,0,-1,2,1,1,1,1,2,2,0,1,0,1,0,3,2,1,2,1,1,0,4,2,2,0,2,2,2,1,0,1,0,0,0,1,1,2,0,0,1,0,2,1,0,-2,-3,-2,-3,-5,-3,-2,0,-3,-3,-3,-2,-3,-3,-6,-2,-2,-2,-3,-2,0,-3,-2,0,-5,0,-2,-2,-2,0,2,-2,-3,-2,0,-2,0,-3,0,-2,0,0,-3,0,2,-2,0,0,-2,-2,-2,-3,1,-2,-2,-2,-2,0,0,0,-2,-2,0,-2,0,-2,0,2,-3,0,-2,-2,0,1,-2,-2,1,0,-2,0,1,-3,-2,1,0,1,0,-2,-2,2,2,2,1,4,2,1,1,2,2,0,2,0,1,2,1,-2,1,1,1,1,-5,0,0,-3,-2,-2,1,0,1,0,0,-2,1,1,0,-2,1,0,0,1,1,-2,-2,1,0,0,0,1,2,0,1,1,-2,0,0,1,1,2,2,1,0,-2,-2,-2,-3,1,0,1,1,0,0,1,1,2,0,-2,0,0,1,-2,0,0,0,0,0,1,1,-2,0,0,
7;left;thumb;SCROLL;-1;1509963329,876117552,1,3,-2,0,-2,1,1,1,1,1,1,3,184,2,0,0,0,0,-1,0,1,-1,1,1,0,0,1,1,1,0,-2,1,1,1,1,1,0,0,0,1,1,0,0,0,-2,1,2,2,0,-2,-3,1,0,1,0,2,1,1,1,0,-2,1,0,-2,-2,-2,-3,0,0,1,1,1,0,-1,0,-2,1,1,0,1,1,1,0,0,0,0,1,2,1,1,1,0,-1,2,0,-1,2,0,1,1,1,2,1,-1,0,0,1,1,0,1,-1,0,0,0,1,1,0,1,-3,-3,2,2,2,2,1,0,0,1,1,4,2,2,1,2,1,1,1,-119,-1,-1,-1,-1,-1,-1,-2,0,-1,0,-1,0,0,0,-1,1,2,0,0,0,1,-1,1,2,-1,0,0,2,0,1,2,1,-3,1,0,1,1,1,-1,0,-1,1,1,0,-1,0,-1,-1,-1,-3,0,-3,-2,-2,-1,-1,-2,0,0,-1,1,0,-1,1,0,-1,1,0,0,-2,1,1,-2,-3,0,-2,0,-5,-2,0,-5,-3,-2,-2,0,0,-2,1,0,-3,-3,0,-3,0,0,0,0,0,0,0,1,2,-2,0,-2,0,-2,0,-2,0,1,-2,0,-2,0,-2,0,0,-2,0,0,1,0,0,2,0,-2,0,-2,0,1,-2,-2,0,0,-2,-2,1,0,-2,0,0,0,0,1,0,1,-2,-2,-3,-3,0,-2,-2,-2,-2,0,0,-2,-2,1,0,-2,1,-2,1,-2,0,-3,0,1,0,0,-2,0,0,0,1,2,-2,1,1,2,4,2,1,0,-2,2,0,1,0,0,1,1,2,-3,1,1,1,0,0,1,1,-5,-2,-3,1,2,2,2,0,0,2,0,1,5,1,2,0,4,2,1,1,2,1,0,0,1,1,0,1,0,1,1,2,0,0,1,0,0,0,-2,-2,1,0,2,2,1,0,0,-2,2,2,1,2,2,1,0,2,1,0,1,-2,-2,0,1,
7;left;thumb;SCROLL;-1;1509963329,946042553,1,3,-2,0,-2,1,1,1,1,1,1,3,184,2,0,0,0,0,-1,0,1,-1,1,1,0,0,1,1,1,0,-2,1,1,1,1,1,0,0,0,1,1,0,0,0,-2,1,2,2,0,-2,-3,1,0,1,0,2,1,1,1,0,-2,1,0,-2,-2,-2,-3,0,0,1,1,1,0,-1,0,-2,1,1,0,1,1,1,0,0,0,0,1,2,1,1,1,0,-1,2,0,-1,2,0,1,1,1,2,1,-1,0,0,1,1,0,1,-1,0,-2,1,-1,0,-1,1,0,2,1,0,1,3,0,1,-2,0,1,1,-1,1,-1,-1,1,1,1,2,1,0,1,1,1,1,0,2,0,0,1,0,-1,-1,-1,0,2,0,0,0,0,-1,-1,0,-1,-1,0,3,1,2,2,1,4,2,2,2,2,0,2,0,0,1,-2,1,-3,0,1,-2,1,-5,1,-5,-2,0,1,-2,-2,-3,0,1,1,0,-2,0,0,-2,1,0,-2,0,1,0,1,1,1,1,2,1,0,0,0,0,2,2,2,1,-2,1,0,1,1,1,0,1,1,1,1,4,0,2,2,2,2,2,1,2,1,1,2,0,1,2,1,7,0,2,1,4,2,0,0,1,1,1,0,1,0,0,2,2,1,-2,1,1,2,0,2,2,2,2,0,1,1,2,4,2,1,1,5,0,2,1,2,2,2,1,4,2,2,0,0,4,0,-2,-2,-2,-2,0,0,0,0,-2,-2,-3,-3,-3,-2,0,-2,-2,0,0,1,-2,0,-3,0,-2,-3,-2,0,-2,4,0,2,1,1,0,1,4,0,2,2,2,0,0,-2,1,-3,-2,0,-2,0,1,0,0,0,0,0,-2,0,-2,0,0,0,0,-3,0,-2,0,-2,-2,-2,-2,0,-2,-2,2,1,0,1,1,1,4,2,-2,2,1,1,1,0,0,0,4,0,0,2,0,0,0,-2,0,-2,0,-2,0,0,
7;left;thumb;SCROLL;-1;1509963330,16181303,1,3,-2,0,-2,1,1,1,1,1,1,3,184,2,0,0,0,0,-1,0,1,-1,1,1,0,0,1,1,1,0,-2,1,1,1,1,1,0,0,0,1,1,0,0,0,-2,1,2,2,0,-2,-3,1,0,78,0,-1,0,-1,0,-2,2,-1,-1,0,0,-1,1,1,0,-1,1,0,1,-2,-1,-2,0,0,1,2,2,1,-2,0,0,0,1,0,0,1,-3,-3,-3,-5,-2,0,-2,-3,-5,-2,0,-3,0,-2,1,1,0,-2,-3,-2,0,-5,-3,-2,-3,-2,-2,-3,-2,-2,2,-2,1,1,1,-2,-2,0,0,1,4,1,2,-2,1,-2,-2,-6,-5,-3,-2,-3,0,-3,-5,-3,-3,-5,-2,-3,0,-3,1,0,2,0,1,1,1,-2,-2,1,1,0,0,0,-2,-3,0,-3,-3,0,-2,-2,-2,-5,-3,-2,-2,-3,-2,1,-2,0,1,-2,0,-3,-2,0,1,0,2,1,-2,-2,0,0,-2,-2,0,-3,0,-2,0,2,1,1,0,-2,-2,-2,-2,-3,-3,0,0,-2,-2,-5,-2,-2,0,-2,-2,4,0,-2,0,0,1,1,-2,0,1,1,0,2,2,2,1,1,0,-2,-2,-2,0,0,1,2,2,0,0,-2,0,1,0,0,-3,0,1,0,0,-3,0,-2,-2,0,1,-3,1,0,2,0,0,2,2,1,1,0,2,1,2,-2,1,-5,-2,-3,-3,-3,-3,-2,0,-2,-3,-2,0,-2,0,0,-2,0,-2,-2,0,0,0,1,1,-2,0,0,-2,-2,1,-5,-5,-3,-2,0,-3,0,0,0,-2,-5,-5,-3,0,0,0,0,-2,0,0,0,1,0,0,0,-2,-2,2,-3,-2,-3,1,1,-2,-5,0,1,0,-2,-2,0,-2,-3,-2,-3,0,0,0,0,-2,-2,0,1,0,0,1,0,-2,1,0,-3,0,-3,-3,-3,-5,0,0,-3,-2,0,-5,-3,0,1,0,1,-3,-2,1,1,1,-2,1,0,0,1,0,1,0,
7;left;thumb;SCROLL;-1;1509963330,86005833,1,3,-2,0,-2,1,1,1,1,1,1,3,184,2,0,0,0,0,-1,0,1,-1,1,1,0,0,1,1,1,0,-2,1,1,1,1,1,0,0,0,1,1,0,0,0,-2,1,2,2,0,-2,-3,1,0,78,0,-1,0,-1,0,-2,2,-1,-1,0,0,-1,1,1,0,-1,1,0,1,-2,-1,-2,0,0,1,2,2,1,-2,0,0,0,1,0,0,1,-3,-3,-3,-5,-2,0,-2,-3,-5,-2,0,-3,0,-2,1,1,0,-2,-3,-2,0,-5,-3,-2,-3,-2,-2,-3,-2,-2,2,-2,1,1,1,-2,-2,0,0,1,4,1,2,-2,1,-2,-2,-6,-5,-3,-2,-3,0,-3,-5,-3,-3,-5,-2,-3,0,-3,1,0,2,0,1,1,1,-2,-2,1,1,0,0,0,-2,-3,-118,1,0,2,0,1,2,1,-1,1,1,1,0,1,1,0,0,0,1,-1,1,-2,0,1,-1,2,1,-1,0,0,0,-1,-2,-1,-1,0,0,0,-1,0,0,-1,0,1,-1,1,0,1,0,1,-1,-1,1,1,1,-1,-1,0,1,-1,-2,-1,1,-1,0,1,0,1,0,0,1,0,2,2,4,1,2,3,1,1,2,3,3,4,3,0,1,2,1,1,1,1,0,0,1,0,1,2,1,2,0,1,-2,-2,1,0,0,0,1,-2,2,-2,0,1,2,0,1,1,0,1,0,0,-2,0,0,-3,0,-3,0,2,-2,1,1,0,2,2,0,0,2,2,-2,4,-2,0,1,-2,1,0,0,0,0,0,-2,-2,-2,1,-3,0,-3,-2,1,0,-2,-2,-2,0,0,-2,-2,0,-2,-3,0,-2,1,-3,-2,1,0,2,4,2,2,1,2,4,1,0,2,1,2,-2,2,2,2,2,1,0,1,2,1,4,1,0,1,1,2,2,1,1,4,0,0,0,1,2,0,2,0,0,0,1,4,4,4,2,2,2,1,1,0,1,2,2,2,4,4,
7;left;thumb;SCROLL;-1;1509963330,155960678,1,3,-2,0,-2,1,1,1,1,1,1,3,184,2,0,0,0,0,-1,0,1,-1,1,1,0,0,1,1,1,0,-2,1,1,1,1,1,0,0,0,1,1,0,0,0,-2,1,2,2,0,-2,-3,1,0,78,0,-1,0,-1,0,-2,2,-1,-1,0,0,-1,1,1,0,-1,1,0,1,-2,-1,-2,0,0,1,2,2,1,-2,0,0,0,1,0,0,1,-3,-3,-3,-5,-2,0,-2,-3,-5,-2,0,-3,0,-2,1,1,0,-2,-3,-2,0,-5,-3,-2,-3,-2,-2,-3,-2,-2,2,-2,1,1,1,-2,-2,0,0,1,4,1,2,-2,1,-2,2,0,1,2,0,1,0,1,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,0,-2,-2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,-2,0,0,0,0,1,1,1,2,0,1,0,1,1,2,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,
7;left;thumb;SCROLL;-1;1509963330,227140157,1,3,-2,0,-2,1,1,1,1,1,1,3,184,2,0,0,0,0,-1,0,1,-1,1,1,0,0,1,1,1,0,-2,1,1,1,1,1,0,0,0,1,1,0,0,0,-2,1,2,2,0,-176,-1,-2,1,1,-1,0,0,0,0,0,1,1,-1,0,0,-1,0,1,0,1,0,2,1,-2,1,0,0,0,0,-2,1,-3,-2,0,-3,1,-2,-2,-2,-2,1,-2,1,0,4,0,0,0,0,0,-2,1,0,1,-2,-2,0,-2,-3,0,0,0,0,0,-2,-3,-2,-2,0,0,-2,2,2,-3,-2,0,-2,-2,0,-2,1,1,1,0,-3,-5,0,0,0,0,0,-2,1,0,0,0,0,1,1,-2,4,0,-2,1,0,1,0,2,-2,0,0,1,0,1,2,-2,-3,-3,-3,-2,0,-2,-2,-3,-2,-2,-2,0,-3,-3,-3,-2,-3,0,-2,1,4,-2,0,0,-2,0,1,0,0,0,2,-2,0,-5,0,0,-2,0,-2,1,-3,0,1,-2,2,0,-2,1,0,1,4,4,0,1,0,0,0,1,0,1,1,0,0,1,0,1,-3,0,0,0,-2,0,0,-3,0,0,0,0,-2,1,-2,-2,0,-3,0,-2,-2,-3,-2,0,-2,2,0,0,0,-2,-2,0,0,-2,1,-2,1,1,-2,-2,0,1,1,-2,-5,0,0,1,-2,-5,0,-2,0,-2,-2,-3,-3,-3,-3,-3,-3,-5,-2,-6,-2,-2,-3,0,0,2,-3,0,1,0,0,-2,1,0,1,1,0,0,1,1,-3,-2,0,1,2,0,0,0,1,0,-2,-2,0,0,0,0,0,0,-2,0,1,0,0,0,1,1,-2,-2,0,-2,0,-2,2,-2,0,-2,0,-2,0,0,2,0,-2,0,1,0,1,0,1,1,1,0,0,1,4,0,2,1,1,0,0,0,2,-3,-2,1,-2,-2,-2,-2,-2,0,0,-2,-2,0,-2,0,0,0,0,0,1,2,0,1,-2,0,-2,
7;left;thumb;SCROLL;-1;1509963330,227140157,1,3,-2,0,-2,1,1,1,1,1,1,3,184,2,0,0,0,0,-1,0,1,-1,1,1,0,0,1,1,1,0,-2,1,1,1,1,1,0,0,0,1,1,0,0,0,-2,1,2,2,0,-176,-1,-2,1,1,-1,0,0,0,0,0,1,1,-1,0,0,-1,0,1,0,1,0,2,1,-2,1,0,0,0,0,-2,1,-3,-2,0,-3,1,-2,-2,-2,-2,1,-2,1,0,4,0,0,0,0,0,-2,1,0,1,-2,-2,0,-2,-3,0,0,0,0,0,-2,-3,-2,-2,0,0,-2,2,2,-3,-2,0,-2,-2,0,-2,1,1,1,0,-3,-5,0,0,0,0,0,-2,1,0,0,0,0,1,1,-2,4,0,-2,1,0,1,0,2,-2,0,0,1,0,1,2,-2,-3,-3,-3,-2,0,-2,-2,-3,-2,-2,-2,0,-3,-3,-3,-2,-3,0,-2,1,4,-2,0,0,-2,0,1,0,0,0,2,-2,0,-5,0,0,-2,0,-2,1,-3,0,1,-2,2,0,-2,1,0,1,4,4,0,1,0,0,0,1,0,1,1,0,0,1,0,1,-3,0,0,0,-2,0,0,-3,0,0,0,0,-2,1,-2,-2,0,-3,0,-2,-2,-3,-2,0,-2,2,0,0,0,-2,-2,0,0,-2,1,-2,1,1,-2,-2,0,1,1,-2,-5,0,0,1,-2,-5,0,-2,0,-2,-2,-3,-3,-3,-3,-3,-3,-5,-2,-6,-2,-2,-3,0,0,2,-3,0,1,0,0,-2,1,0,1,1,0,0,1,1,-3,-2,0,1,2,0,0,0,1,0,-2,-2,0,0,0,0,0,0,-2,0,1,0,0,0,1,1,-2,-2,0,-2,0,-2,2,-2,0,-2,0,-2,0,0,2,0,-2,0,1,0,1,0,1,1,1,0,0,1,4,0,2,1,1,0,0,0,2,-3,-2,1,-2,-2,-2,-2,-2,0,0,-2,-2,0,-2,0,0,0,0,0,1,2,0,1,-2,0,-2,
7;left;thumb;SCROLL;-1;1509963330,297308074,-3,0,1,1,-2,1,1,2,1,0,0,0,0,-2,1,-3,0,-3,-3,-3,-2,-2,-3,-2,-2,-3,-2,-2,-2,-5,-2,0,-3,0,0,0,-3,-2,-2,1,1,-2,1,-2,0,-2,-2,-2,0,0,-3,0,-2,-2,-5,-2,0,-2,-2,-3,1,-3,0,0,-2,-3,-2,0,1,-2,0,1,0,-2,0,-6,-3,-2,0,-2,-3,0,-3,-5,-2,-2,-3,-2,0,0,-2,-3,0,-3,0,-2,-5,-2,1,0,-3,-2,-2,-2,0,-2,0,0,0,0,1,0,0,0,-2,0,-2,-2,1,2,1,0,1,0,1,2,1,2,-2,0,0,0,1,0,1,-3,1,-2,-3,-3,1,-2,0,1,0,-2,-2,1,0,0,4,1,1,0,0,1,2,2,1,2,0,2,2,1,2,0,-3,-5,-3,-2,-2,-5,0,-2,-3,0,0,-3,0,0,1,0,-2,1,0,1,-2,1,-3,1,0,1,1,0,1,-3,0,1,0,0,1,1,0,-2,-3,-2,-2,0,-2,0,1,1,1,0,0,-2,1,1,-2,-3,-2,0,0,1,0,-2,2,1,1,1,0,1,-2,0,1,2,2,0,-2,0,0,-2,0,-2,-5,-3,-3,-3,-2,-6,0,-3,-3,-2,-2,-2,0,0,-5,-3,-3,-2,-2,-3,0,-3,1,0,0,-3,0,-3,1,-2,-2,0,-2,-3,-2,-2,-5,-3,0,0,0,0,0,-2,0,0,-2,1,0,0,2,-2,0,1,0,2,-2,1,0,2,1,2,0,1,4,4,2,1,1,0,2,-2,2,0,-2,0,2,0,1,0,1,1,0,1,-2,2,2,1,0,1,1,-2,0,-2,1,-2,1,-2,1,2,1,0,-2,-2,-2,1,-3,2,1,0,0,0,-3,0,0,0,1,1,-2,1,1,1,-2,-2,0,0,0,0,2,0,1,1,0,0,-2,0,0,1,0,-3,0,-2,-3,0,-2,-3,0,1,0,-2,-2,-2,1,-2,-2,-2,-2,-3,0,-2,1,
7;left;thumb;SCROLL;-1;1509963330,366781199,-3,0,1,1,-2,1,1,2,1,0,0,0,0,-2,1,-3,0,-3,-3,-3,-2,-2,-3,-2,-2,-3,-2,-2,-2,-5,-2,0,-3,0,0,0,-3,-2,-2,1,1,-2,1,-2,0,-2,-2,-2,0,0,-3,0,-2,-2,-5,-2,0,-2,-2,-3,1,-3,0,0,-2,-3,-2,0,1,-2,0,1,0,-2,0,-6,-3,-2,0,-2,-3,0,-3,-5,-2,-2,-3,-2,0,0,-2,-3,0,-3,0,-2,-5,-2,1,0,-3,-2,-2,-2,0,-2,0,0,0,0,1,0,0,0,-2,0,-2,-2,1,2,1,0,1,0,1,2,1,2,-2,0,0,0,1,0,1,-3,1,0,0,1,2,0,0,0,1,1,0,0,1,2,1,1,1,0,0,-1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,-1,-1,1,-1,1,-1,1,0,-1,0,0,2,3,1,2,0,1,0,0,1,1,1,-1,1,1,1,1,0,0,-1,-1,-1,-2,-1,-2,-1,-1,-1,0,-3,1,7,4,1,0,-2,-2,-3,-5,-5,-3,-3,-2,0,-2,11,60,75,13,-2,-5,0,-3,-2,-2,0,0,-2,-2,-2,9,91,155,29,2,1,0,-2,-2,-3,1,0,0,-2,0,2,21,32,10,1,0,1,-5,-3,1,-2,0,-3,0,-3,0,0,5,0,-2,0,-2,-2,-2,-3,-3,-2,0,-3,0,0,0,0,1,0,-2,0,0,-2,1,1,0,2,1,1,-2,0,1,-2,0,-2,-2,2,0,-2,-2,0,0,-2,0,-2,0,-2,-2,-2,-2,-3,-2,0,-5,-2,-2,-2,-2,-2,0,2,0,1,-2,0,0,-2,-2,-2,-2,-2,0,1,1,-2,-2,0,0,0,0,-2,-2,0,1,1,-2,-2,-3,-3,0,0,0,1,-2,-2,-2,0,-2,-3,-2,1,-2,-2,-2,-3,0,0,-3,0,0,1,0,-2,0,1,-3,0,0,0,4,1,1,1,0,1,0,2,1,2,0,1,2,4,1,
7;left;thumb;SCROLL;-1;1509963330,453857188,-3,0,1,1,-2,1,1,2,1,0,0,0,0,-2,1,-3,0,-3,-3,-3,-2,-2,-3,-2,-2,-3,-2,-2,-2,-5,-2,0,-3,0,0,0,-3,-2,-2,1,1,-2,1,-2,0,-2,-2,-2,0,0,-3,0,-2,-2,-5,-2,0,-2,-2,-3,1,-3,0,0,-2,-3,2,2,2,2,1,2,1,1,4,0,0,2,5,2,0,1,1,2,2,1,0,2,1,1,2,0,1,7,2,0,0,1,0,1,2,-2,-2,-2,0,0,0,4,9,5,1,4,5,1,2,1,0,2,-2,2,-2,1,0,5,1,2,0,-2,-2,-2,0,-2,0,-2,-2,-2,1,2,7,2,4,0,0,1,4,1,4,1,1,0,4,1,5,5,2,1,2,1,4,2,2,2,2,1,1,1,4,7,9,7,2,2,2,4,4,-2,1,1,2,1,1,4,5,9,4,1,2,2,1,4,1,2,1,4,1,0,5,7,9,5,1,2,-3,1,-2,0,0,-2,0,0,4,11,32,31,15,1,2,-2,-2,-2,1,0,0,0,-2,1,33,167,176,86,2,1,0,0,-2,-2,0,-3,-3,-2,-2,15,128,204,124,11,1,1,-2,0,0,0,1,-2,-3,0,4,21,42,26,7,1,-2,0,1,0,2,0,0,-2,1,0,5,9,5,4,1,1,0,-2,2,1,1,-2,2,-2,-3,2,2,1,0,0,1,-3,0,-2,0,0,-3,0,0,0,2,5,2,0,0,2,0,1,0,1,0,0,1,1,2,1,5,2,1,-3,1,0,-3,1,-2,0,0,1,2,4,2,4,2,1,1,1,1,1,1,0,2,2,2,-2,-2,1,1,-2,-2,-3,-2,0,0,0,-2,-3,-3,-2,1,4,1,4,-2,-2,1,2,1,1,0,1,0,0,1,-2,1,1,2,0,0,0,0,-2,-2,1,-2,-2,-2,1,1,1,2,0,0,0,-2,-2,-2,0,1,1,0,0,-2,
7;left;thumb;SCROLL;-1;1509963330,534883230,-3,0,1,1,-2,1,1,2,1,0,0,0,0,-2,1,-3,0,-3,-3,-3,-2,-2,-3,-2,-2,-3,-2,-2,-2,-5,-2,0,-3,0,0,0,-3,-2,-2,1,1,-2,1,-2,0,-2,-2,-2,0,0,-3,0,-2,-2,-5,-2,0,-2,-2,-3,1,-3,0,0,-2,-3,2,2,2,2,1,2,1,1,4,0,0,2,5,2,0,1,1,2,2,1,0,2,1,1,2,0,1,7,2,0,0,1,0,1,2,-2,0,-1,1,2,1,3,4,4,5,4,4,1,4,3,1,2,1,2,1,1,0,1,1,7,5,1,-2,0,0,0,2,-2,0,0,1,0,2,5,9,5,0,1,1,0,0,1,1,1,4,4,0,4,4,7,5,5,4,1,5,2,2,1,1,1,4,7,4,5,9,5,5,5,5,2,5,2,2,2,1,4,5,4,9,7,9,5,2,2,1,4,2,2,1,-2,2,0,5,4,9,4,0,1,2,0,2,2,0,1,1,1,4,7,27,27,13,4,4,-2,4,2,2,0,2,-5,1,2,16,122,172,75,10,2,2,0,1,1,0,0,-5,-5,1,11,133,242,189,19,2,1,2,0,1,-3,-2,-8,-5,-3,2,31,110,91,11,0,1,-2,-2,-2,-2,-3,2,2,4,4,11,19,15,5,5,2,1,2,1,2,2,-5,-2,0,1,2,4,5,2,1,0,-2,-2,0,-2,0,-2,0,1,0,0,5,5,4,0,-2,-2,1,0,0,-2,1,0,0,0,0,2,2,0,-2,0,0,0,-2,0,0,1,2,1,2,1,2,1,0,0,-2,1,1,1,2,1,1,1,1,1,0,2,0,1,1,1,0,0,0,0,1,2,2,1,2,0,0,1,2,0,0,0,2,-2,-2,0,1,4,2,2,2,4,4,2,4,2,4,2,1,1,2,2,1,4,0,1,-2,-2,1,0,0,1,1,0,2,0,
7;left;thumb;SCROLL;-1;1509963330,611409376,-3,0,1,1,-2,1,1,2,1,0,0,0,0,-2,1,-3,0,-3,-3,-3,-2,-2,-3,-2,-2,-3,-2,-2,-2,-5,-2,0,-3,0,0,0,-3,-2,-2,1,1,-2,1,-2,0,-2,-2,-2,0,0,-3,0,-2,-2,-5,-2,0,-2,-2,-3,1,-3,0,0,-2,-3,2,2,2,2,1,2,1,1,4,0,0,2,5,2,0,1,1,2,2,1,0,2,1,1,2,0,1,7,2,0,0,1,0,1,2,-2,0,-1,1,2,1,3,4,4,5,4,4,1,4,3,1,2,1,2,1,1,0,1,1,7,5,1,-2,0,0,0,2,-2,0,0,1,0,2,5,9,5,0,1,1,0,0,1,1,1,4,4,0,4,4,7,5,5,4,1,5,2,1,1,-2,2,3,4,3,4,4,4,7,5,4,2,3,2,1,1,1,2,3,3,3,3,6,7,5,4,2,3,3,3,3,0,-1,-1,2,0,2,6,4,3,-2,0,1,0,0,0,-2,-2,1,1,5,13,41,38,13,1,2,1,1,-3,2,-6,-2,-3,0,1,26,189,198,64,9,2,1,0,0,-2,-5,-6,-2,-3,2,24,153,237,134,10,4,0,1,-5,-5,-5,-3,-3,0,2,10,35,89,50,11,1,1,0,0,-3,1,0,1,2,4,7,10,15,15,7,2,1,2,0,2,0,-3,1,1,0,4,5,9,5,2,0,1,2,0,0,0,-2,1,1,0,2,2,7,4,1,-2,2,-2,-2,0,-2,0,0,1,1,2,-2,4,2,0,-2,0,-3,1,-2,0,1,1,2,-2,0,0,1,1,1,1,-2,0,0,1,2,0,2,4,-2,-2,0,1,2,0,1,0,0,1,0,1,0,1,-2,-2,-2,1,0,-2,-2,-2,2,-2,-3,-2,-2,1,-2,0,-2,1,1,-2,-2,-2,0,-2,-2,-2,-2,1,-2,1,1,0,1,-2,1,0,1,1,0,0,0,-2,
7;left;thumb;SCROLL;-1;1509963330,676259792,-3,0,1,1,-2,1,1,2,1,0,0,0,0,-2,1,-3,0,-3,-3,-3,-2,-2,-3,-2,-2,-3,-2,-2,-2,-5,-2,0,-3,0,0,0,-3,-2,-2,1,1,-2,1,-2,0,-2,-2,-2,0,0,-3,0,-2,-2,-5,-2,0,-2,137,0,2,2,1,1,0,2,3,5,6,2,1,1,1,2,0,1,-1,1,0,0,1,2,4,4,3,0,1,2,1,0,2,0,0,2,0,0,1,7,7,2,1,0,0,0,1,1,1,1,2,4,1,2,10,7,5,4,4,5,1,1,0,1,-3,-2,0,2,0,5,2,1,1,0,0,-2,1,0,1,0,2,0,2,2,7,5,4,2,2,2,0,1,1,1,1,4,4,2,5,7,9,5,1,4,4,1,0,1,4,2,4,5,5,2,10,10,7,4,2,1,2,2,2,2,4,5,4,4,7,9,9,7,4,4,4,4,1,0,0,-2,1,1,1,5,7,5,1,1,2,-2,-2,0,-2,-3,1,0,2,7,18,48,31,7,4,1,2,-2,-2,-5,0,-2,0,1,9,69,220,166,33,7,1,1,1,0,-10,-8,-2,-3,0,9,50,203,234,72,5,2,4,-2,-2,-2,-2,0,0,1,5,18,57,108,36,5,4,4,1,-2,0,0,0,2,2,4,4,11,16,9,4,2,1,1,2,1,0,1,4,4,4,4,9,9,7,2,4,4,0,2,1,2,2,2,1,4,2,7,7,4,1,1,2,0,1,0,0,2,1,1,4,-2,1,4,-2,2,-2,-2,0,-2,2,4,1,1,-3,-2,0,1,1,0,-2,-3,1,0,-2,1,4,2,2,1,2,1,2,4,2,1,0,0,2,0,2,1,1,2,0,0,2,4,5,1,2,2,0,2,1,-3,1,0,1,1,1,1,0,1,0,-2,1,-2,1,-3,1,1,2,2,-2,-2,0,0,1,2,1,1,1,2,-2,
