9;right;thumb;TAP;-1;1509975854,851442660,2,0,0,1,5,6,5,4,-2,1,0,-3,182,0,1,2,-1,0,1,4,6,5,3,0,2,2,0,-2,1,1,2,0,2,4,7,9,9,9,70,0,1,0,1,1,0,0,2,0,1,5,7,5,4,1,2,-1,1,1,1,0,0,0,1,3,7,9,7,4,1,1,0,0,4,-2,1,0,1,1,1,4,11,5,4,1,-2,4,1,1,1,0,1,-2,1,0,5,10,9,4,0,1,0,2,0,1,1,-2,-2,-3,1,5,7,5,2,-2,0,1,-5,-3,-3,-2,0,0,0,4,7,13,9,5,2,5,0,2,1,1,2,1,1,2,5,10,11,13,9,4,2,2,1,0,2,2,2,1,4,5,9,13,10,9,7,4,4,1,1,1,4,1,1,4,7,19,36,29,9,4,4,4,1,2,1,0,-2,1,4,13,110,188,151,38,5,2,0,2,1,1,-3,-3,-2,0,31,198,209,211,136,13,1,-2,-2,-2,-3,-8,0,0,2,23,159,209,209,133,15,1,2,0,-2,-2,-3,0,0,5,7,38,99,97,44,10,4,1,0,1,0,0,-2,1,5,4,11,16,23,13,7,5,1,1,1,0,0,0,2,4,2,2,5,7,7,4,0,0,2,0,0,0,0,0,4,4,5,5,5,5,2,2,2,0,2,0,-2,4,1,0,1,4,4,4,1,2,2,4,1,2,1,1,1,1,0,2,1,4,4,2,2,0,2,0,1,0,0,2,4,2,2,4,5,4,4,5,2,2,2,2,4,2,0,1,1,0,4,1,2,4,0,1,4,0,2,1,0,2,2,2,2,2,4,1,4,4,5,4,2,2,5,4,1,0,-2,0,0,0,-2,1,0,0,1,0,-2,0,2,4,2,2,1,2,4,1,2,1,5,2,2,2,0,2,0,-2,-2,1,-2,-2,0,-3,2,1,1,-2,0,-2,-2,
9;right;thumb;TAP;-1;1509975854,851442660,2,0,0,1,5,6,5,4,-2,1,0,-3,182,0,1,2,-1,0,1,4,6,5,3,0,2,2,0,-2,1,1,2,0,2,4,7,9,9,9,70,0,1,0,1,1,0,0,2,0,1,5,7,5,4,1,2,-1,1,1,1,0,0,0,1,3,7,9,7,4,1,1,0,0,4,-2,1,0,1,1,1,4,11,5,4,1,-2,4,1,1,1,0,1,-2,1,0,5,10,9,4,0,1,0,2,0,1,1,-2,-2,-3,1,5,7,5,2,-2,0,1,-5,-3,-3,-2,0,0,0,4,7,13,9,5,2,5,0,2,1,1,2,1,1,2,5,10,11,13,9,4,2,2,1,0,2,2,2,1,4,5,9,13,10,9,7,4,4,1,1,1,4,1,1,4,7,19,36,29,9,4,4,4,1,2,1,0,-2,1,4,13,110,188,151,38,5,2,0,2,1,1,-3,-3,-2,0,31,198,209,211,136,13,1,-2,-2,-2,-3,-8,0,0,2,23,159,209,209,133,15,1,2,0,-2,-2,-3,0,0,5,7,38,99,97,44,10,4,1,0,1,0,0,-2,1,5,4,11,16,23,13,7,5,1,1,1,0,0,0,2,4,2,2,5,7,7,4,0,0,2,0,0,0,0,0,4,4,5,5,5,5,2,2,2,0,2,0,-2,4,1,0,1,4,4,4,1,2,2,4,1,2,1,1,1,1,0,2,1,4,4,2,2,0,2,0,1,0,0,2,4,2,2,4,5,4,4,5,2,2,2,2,4,2,0,1,1,0,4,1,2,4,0,1,4,0,2,1,0,2,2,2,2,2,4,1,4,4,5,4,2,2,5,4,1,0,-2,0,0,0,-2,1,0,0,1,0,-2,0,2,4,2,2,1,2,4,1,2,1,5,2,2,2,0,2,0,-2,-2,1,-2,-2,0,-3,2,1,1,-2,0,-2,-2,
9;right;thumb;TAP;-1;1509975854,920076515,2,0,0,1,5,6,5,4,-2,1,0,-3,182,0,1,2,-1,0,1,4,6,5,3,0,2,2,0,-2,1,1,2,0,2,4,7,9,9,9,70,0,1,0,1,1,0,0,2,0,1,5,7,5,4,1,2,-1,1,1,1,0,0,0,1,3,7,9,7,4,1,1,0,0,4,-2,1,0,1,1,1,4,11,5,4,1,-2,4,1,1,1,0,1,-2,1,0,5,10,9,4,0,1,0,2,0,1,1,-2,-2,-3,1,5,7,5,2,-2,0,1,-5,-3,-3,-2,0,0,0,4,7,13,9,5,2,5,0,2,1,1,2,1,1,2,5,10,11,13,9,4,2,2,1,0,2,-215,2,1,3,4,7,10,8,7,4,3,3,2,2,1,3,2,0,2,5,12,24,16,7,3,3,2,1,2,0,-1,0,2,2,10,72,120,97,26,4,2,0,-1,1,0,-3,-2,0,1,21,129,136,137,86,8,1,0,0,0,-2,-5,-2,-2,0,14,102,132,133,86,11,0,1,-3,-1,-2,-6,-1,0,2,7,38,102,102,42,7,2,1,0,1,-2,-5,0,1,0,2,10,13,21,10,4,4,0,-2,1,0,0,0,0,1,2,4,9,9,7,2,1,0,2,1,-2,1,1,1,2,4,4,9,5,7,1,2,2,0,1,0,0,1,0,-2,4,4,5,5,1,1,2,1,0,-2,1,0,4,2,0,4,4,2,5,4,2,2,1,1,2,1,1,2,1,1,0,1,5,4,4,4,4,2,0,1,2,2,1,0,1,1,4,4,4,5,0,4,2,1,4,2,0,4,0,2,2,4,4,5,4,4,5,2,1,2,2,5,1,-2,0,4,1,2,0,1,1,2,1,2,0,1,1,0,1,1,0,0,1,-2,1,1,1,-2,1,2,1,1,2,1,1,1,-2,-2,-2,0,1,1,0,-2,2,1,1,
9;right;thumb;TAP;-1;1509975854,988450421,2,0,0,1,5,6,5,4,-2,1,0,-3,182,0,1,2,-1,0,1,4,6,5,3,0,2,2,0,-2,1,1,2,0,2,4,7,9,9,9,70,0,1,0,1,1,0,0,2,0,1,5,7,5,4,1,2,-1,1,1,1,0,0,0,1,3,7,9,7,4,1,1,0,0,4,-2,1,0,1,1,1,4,11,5,4,1,-2,4,1,1,1,0,1,-2,1,0,5,10,9,4,0,1,0,2,0,1,1,-2,-2,-3,1,5,7,5,2,-2,0,1,-5,-3,-3,-2,0,0,0,4,7,13,9,5,2,5,0,2,1,1,2,2,1,2,1,6,7,6,5,2,0,2,0,0,1,0,0,0,2,3,7,11,8,7,4,4,2,2,1,3,1,4,3,6,8,15,26,20,9,6,4,4,3,4,3,2,-1,0,2,9,70,121,97,24,3,1,1,1,1,-1,-3,-1,0,2,21,130,136,137,87,9,2,1,1,-2,-2,-6,0,1,1,26,164,211,207,139,18,1,4,1,1,-2,-8,0,-2,2,9,42,103,105,48,9,4,2,-2,0,0,-5,-2,1,2,4,10,16,23,11,4,4,2,0,2,0,1,2,1,2,2,4,7,9,10,5,2,0,1,4,-2,1,-2,0,4,4,5,5,4,5,5,1,1,-2,1,0,-2,2,1,2,4,2,5,5,4,4,2,4,2,1,0,2,1,1,-2,1,2,2,4,1,0,0,2,0,0,0,1,-3,0,2,1,4,2,4,2,1,2,0,0,0,1,1,2,2,4,2,5,2,2,7,1,5,4,2,2,4,4,2,2,1,2,1,2,2,4,2,2,2,2,4,0,4,1,1,-2,2,1,2,1,2,4,2,2,2,0,4,2,2,4,1,2,1,1,1,1,2,2,1,5,4,1,2,1,1,0,-2,1,-2,-2,1,1,1,0,-2,1,1,-2,
9;right;thumb;TAP;-1;1509975855,60564483,2,0,0,1,5,6,5,4,-2,1,0,-3,182,0,1,2,-1,0,1,4,6,5,3,0,2,2,0,-2,1,1,2,0,2,4,7,9,9,9,70,0,1,0,1,1,0,0,2,0,1,5,7,5,4,1,2,-1,1,1,1,0,0,0,1,3,7,9,7,4,1,1,0,0,4,-2,1,0,1,1,1,4,11,5,4,1,-2,4,1,1,1,0,1,-2,1,0,5,9,8,5,4,4,4,4,1,1,4,1,1,1,3,7,6,7,6,2,1,3,1,1,3,1,-1,1,1,2,5,7,7,4,3,2,3,1,2,1,0,1,3,3,2,6,10,11,7,2,2,1,2,0,2,1,2,2,4,9,11,19,16,9,7,5,4,4,4,4,4,4,2,5,9,23,38,32,15,9,4,5,4,5,2,5,1,0,2,13,114,190,153,38,5,1,1,1,2,2,-3,-2,-2,1,33,201,209,212,134,13,1,1,-3,-2,-2,-6,1,2,5,23,166,207,207,142,16,2,1,-2,0,-2,-8,0,-3,1,5,41,103,105,48,10,4,1,-2,1,-2,-5,-2,0,4,4,11,18,23,13,5,4,2,1,4,1,1,0,0,2,2,4,5,7,9,2,1,2,2,0,1,1,4,1,4,2,7,9,4,5,4,2,5,4,2,2,4,5,2,0,1,2,5,4,4,4,2,2,2,4,0,2,4,1,-2,2,2,4,4,4,2,0,2,0,2,0,1,1,1,1,1,1,4,4,2,0,4,1,1,-2,1,1,1,2,2,2,5,2,4,5,1,4,4,1,4,4,2,1,1,2,2,2,2,4,2,1,4,2,0,1,2,2,2,2,1,5,2,2,1,4,2,2,2,5,1,1,4,2,2,2,1,1,0,1,2,1,4,4,1,4,1,4,4,5,4,4,0,1,1,2,4,4,4,1,4,2,2,
9;right;thumb;TAP;-1;1509975855,60564483,2,0,0,1,5,6,5,4,-2,1,0,-3,182,0,1,2,-1,0,1,4,6,5,3,0,2,2,0,-2,1,1,2,0,2,4,7,9,9,9,70,0,1,0,1,1,0,0,2,0,1,5,7,5,4,1,2,-1,1,1,1,0,0,0,1,3,7,9,7,4,1,1,0,0,4,-2,1,0,1,1,1,4,11,5,4,1,-2,4,1,1,1,0,1,-2,1,0,5,9,8,5,4,4,4,4,1,1,4,1,1,1,3,7,6,7,6,2,1,3,1,1,3,1,-1,1,1,2,5,7,7,4,3,2,3,1,2,1,0,1,3,3,2,6,10,11,7,2,2,1,2,0,2,1,2,2,4,9,11,19,16,9,7,5,4,4,4,4,4,4,2,5,9,23,38,32,15,9,4,5,4,5,2,5,1,0,2,13,114,190,153,38,5,1,1,1,2,2,-3,-2,-2,1,33,201,209,212,134,13,1,1,-3,-2,-2,-6,1,2,5,23,166,207,207,142,16,2,1,-2,0,-2,-8,0,-3,1,5,41,103,105,48,10,4,1,-2,1,-2,-5,-2,0,4,4,11,18,23,13,5,4,2,1,4,1,1,0,0,2,2,4,5,7,9,2,1,2,2,0,1,1,4,1,4,2,7,9,4,5,4,2,5,4,2,2,4,5,2,0,1,2,5,4,4,4,2,2,2,4,0,2,4,1,-2,2,2,4,4,4,2,0,2,0,2,0,1,1,1,1,1,1,4,4,2,0,4,1,1,-2,1,1,1,2,2,2,5,2,4,5,1,4,4,1,4,4,2,1,1,2,2,2,2,4,2,1,4,2,0,1,2,2,2,2,1,5,2,2,1,4,2,2,2,5,1,1,4,2,2,2,1,1,0,1,2,1,4,4,1,4,1,4,4,5,4,4,0,1,1,2,4,4,4,1,4,2,2,
9;right;thumb;TAP;-1;1509975855,129810472,2,0,0,1,5,6,5,4,-2,1,0,-3,182,0,1,2,-1,0,1,4,6,5,3,0,2,0,0,0,-1,2,1,-1,1,1,2,5,5,3,0,-1,1,1,1,0,0,-2,1,-2,1,7,7,5,2,1,-2,-2,-2,1,0,-3,1,2,2,0,7,9,10,5,2,2,0,1,2,1,0,-3,0,1,0,5,9,7,2,0,-2,2,1,2,1,-2,2,1,2,2,5,10,11,4,2,2,1,1,2,0,1,0,-2,0,1,5,7,7,4,-2,0,1,0,1,-3,-3,1,1,1,2,7,11,9,5,2,2,1,-2,1,1,0,1,0,4,5,10,11,11,7,2,1,1,2,1,4,1,0,1,4,5,10,16,13,9,5,4,4,4,1,1,5,0,0,4,9,16,35,27,9,4,2,2,0,1,-2,0,0,1,1,11,110,189,151,38,4,1,0,1,1,1,-3,-2,-3,0,29,199,211,211,136,11,0,0,-3,-2,-5,-8,-2,0,1,23,161,207,207,142,16,2,2,-3,0,0,-6,-2,-2,2,7,38,102,102,48,9,2,1,-5,1,0,-2,0,4,2,5,10,13,21,11,5,4,0,1,0,1,0,1,1,4,1,5,4,9,7,1,1,0,0,1,0,-2,4,1,4,2,5,9,7,5,2,2,2,0,1,1,1,5,2,0,1,4,4,7,2,1,4,4,2,4,2,2,4,1,1,1,2,4,4,2,0,-2,4,1,1,0,1,4,0,4,4,2,5,5,2,1,4,2,1,1,2,2,1,2,2,1,5,2,2,5,2,2,2,2,4,2,2,1,2,1,0,2,2,1,2,2,2,2,1,2,1,2,0,2,1,2,1,0,1,1,2,2,1,0,-2,2,2,1,1,0,1,1,1,0,0,2,2,1,2,1,1,1,2,4,2,1,1,1,1,1,1,2,2,2,2,2,1,
9;right;thumb;TAP;-1;1509975855,198678389,2,0,0,1,5,6,5,4,-2,1,0,-3,182,0,1,2,-1,0,1,4,6,5,3,0,2,0,0,0,-1,2,1,-1,1,1,2,5,5,3,0,-1,1,1,1,0,0,-2,1,-2,1,7,7,5,2,1,-2,-2,-2,1,0,-3,1,2,2,0,7,9,10,5,2,2,0,1,2,1,0,-3,0,1,0,5,9,7,2,0,-2,2,1,2,1,-2,2,1,2,2,5,10,11,4,2,2,1,1,2,0,1,0,-2,0,1,5,7,7,4,-2,0,1,0,1,-3,-3,1,1,1,2,7,11,9,5,2,2,1,-2,1,1,0,1,0,4,5,10,11,11,7,2,1,1,2,1,4,1,0,1,4,5,10,100,10,7,6,4,5,5,3,4,5,2,3,3,6,13,27,20,8,5,3,4,3,4,0,1,0,0,2,9,75,124,101,26,4,1,1,1,0,2,-1,-3,-1,0,21,130,135,138,89,9,2,-1,-1,0,-2,-5,0,0,2,14,103,135,135,90,13,1,2,-1,0,-2,-3,0,0,2,4,26,65,65,31,6,3,1,-2,1,-3,-6,-2,2,1,5,11,18,23,13,7,4,0,0,1,1,1,1,0,2,2,5,7,9,7,4,1,2,1,1,1,1,0,-2,4,2,5,4,5,5,4,1,1,-2,0,1,-2,4,2,0,2,5,5,4,4,2,2,4,2,1,2,4,2,1,0,2,2,2,4,2,1,0,2,0,1,-2,0,1,1,1,1,2,5,5,1,1,4,0,1,1,1,2,1,0,1,0,4,0,1,1,-2,1,0,0,2,-2,2,0,1,0,1,0,1,2,1,1,2,1,2,2,0,1,0,-2,1,1,1,1,1,2,2,2,1,1,-2,1,2,1,2,1,2,0,2,1,0,1,4,1,2,2,1,1,1,0,0,2,1,0,-2,1,1,1,1,0,0,1,1,
9;right;thumb;TAP;-1;1509975855,268947816,2,0,0,1,5,6,5,4,-2,1,0,-3,182,0,1,2,-1,0,1,4,6,5,3,0,2,0,0,0,-1,2,1,-1,1,1,2,5,5,3,0,-1,1,1,1,0,0,-2,1,-2,1,7,7,5,2,1,-2,-2,-2,1,0,-3,1,2,2,0,7,9,10,5,2,2,0,1,2,1,0,-3,0,1,0,5,9,7,2,0,-2,2,1,2,1,-2,2,1,2,2,5,10,11,4,2,2,1,1,2,0,1,0,-2,0,1,5,7,7,4,-2,0,114,-1,0,1,-1,2,1,1,5,5,8,8,4,3,2,3,1,3,1,2,2,2,2,3,7,9,8,6,3,2,2,3,0,2,2,1,2,2,3,7,10,8,6,5,4,1,2,2,2,3,4,3,4,7,14,27,18,11,6,3,5,2,5,1,2,1,0,2,13,114,192,153,40,5,1,1,1,0,0,-3,-6,-5,-2,27,199,207,211,133,10,-2,-2,-3,-2,-5,-8,1,1,1,21,158,209,207,130,18,2,1,-2,2,-2,-6,-2,0,2,7,35,96,91,38,10,2,0,-3,0,-2,-5,-2,0,1,4,9,15,19,10,5,2,-2,0,-2,1,1,-2,0,0,2,1,4,7,7,1,1,0,2,0,0,0,1,1,0,4,4,5,7,4,1,1,1,0,0,0,-2,1,0,-2,1,2,5,4,0,1,2,4,0,0,0,1,1,4,1,2,2,2,4,2,1,1,2,0,1,0,1,2,1,2,2,4,2,2,2,0,1,0,0,0,1,2,0,1,1,4,5,2,2,1,1,0,2,1,2,1,1,1,0,1,4,2,4,4,2,4,4,1,1,2,2,2,1,-3,0,1,0,1,0,0,0,0,-2,0,-2,-2,1,1,1,1,1,1,1,0,0,2,2,1,0,4,1,1,0,1,0,0,-2,0,-2,0,2,0,0,0,2,1,-3,
9;right;thumb;TAP;-1;1509975855,342085628,2,0,0,1,5,6,5,4,-2,1,0,-3,182,0,1,2,-1,0,1,4,6,5,3,0,2,0,0,0,-1,2,1,-1,1,1,2,5,5,3,0,-1,1,1,1,0,0,-2,1,-2,1,7,7,5,2,1,-2,-2,-2,1,133,3,1,1,0,0,5,6,7,2,1,1,2,2,2,0,0,0,1,1,2,4,6,4,3,0,0,1,0,1,1,1,2,0,3,2,7,10,10,4,2,0,1,1,1,2,0,-3,-3,-2,-2,5,7,5,4,0,-2,1,-2,-3,-2,-2,2,0,1,4,7,10,10,7,5,4,1,1,4,4,2,1,1,2,2,9,11,13,4,4,1,1,0,-2,1,1,7,2,5,9,11,18,15,11,9,7,7,4,4,4,5,4,5,5,10,24,42,32,11,9,7,5,5,5,2,0,2,2,5,15,118,192,156,42,9,4,4,4,2,2,-2,-5,-2,0,31,199,207,209,137,10,1,0,0,0,-5,-10,-3,-2,2,21,158,206,207,137,15,1,1,-3,-2,-3,-5,-2,-2,1,5,38,99,96,41,7,2,2,-2,1,-2,-2,0,2,4,4,9,16,23,11,5,4,2,2,2,1,1,1,1,2,2,1,5,7,7,2,0,-2,0,0,0,0,2,1,2,2,5,5,4,7,2,1,2,1,1,0,-2,1,0,-2,1,2,5,4,2,1,1,1,0,1,-2,1,2,2,0,4,2,4,2,2,1,1,2,1,1,0,1,1,4,2,4,2,4,4,2,0,4,0,2,-2,2,1,0,0,1,2,5,2,2,2,1,2,1,2,2,2,2,2,0,1,2,1,2,1,0,1,2,2,2,1,0,1,0,-2,0,1,1,0,1,1,1,1,1,0,0,1,1,2,2,1,2,2,0,4,2,1,1,0,1,2,2,2,4,1,2,1,-2,0,0,-2,0,0,0,0,1,1,1,
9;right;thumb;TAP;-1;1509975855,342085628,2,0,0,1,5,6,5,4,-2,1,0,-3,182,0,1,2,-1,0,1,4,6,5,3,0,2,0,0,0,-1,2,1,-1,1,1,2,5,5,3,0,-1,1,1,1,0,0,-2,1,-2,1,7,7,5,2,1,-2,-2,-2,1,133,3,1,1,0,0,5,6,7,2,1,1,2,2,2,0,0,0,1,1,2,4,6,4,3,0,0,1,0,1,1,1,2,0,3,2,7,10,10,4,2,0,1,1,1,2,0,-3,-3,-2,-2,5,7,5,4,0,-2,1,-2,-3,-2,-2,2,0,1,4,7,10,10,7,5,4,1,1,4,4,2,1,1,2,2,9,11,13,4,4,1,1,0,-2,1,1,7,2,5,9,11,18,15,11,9,7,7,4,4,4,5,4,5,5,10,24,42,32,11,9,7,5,5,5,2,0,2,2,5,15,118,192,156,42,9,4,4,4,2,2,-2,-5,-2,0,31,199,207,209,137,10,1,0,0,0,-5,-10,-3,-2,2,21,158,206,207,137,15,1,1,-3,-2,-3,-5,-2,-2,1,5,38,99,96,41,7,2,2,-2,1,-2,-2,0,2,4,4,9,16,23,11,5,4,2,2,2,1,1,1,1,2,2,1,5,7,7,2,0,-2,0,0,0,0,2,1,2,2,5,5,4,7,2,1,2,1,1,0,-2,1,0,-2,1,2,5,4,2,1,1,1,0,1,-2,1,2,2,0,4,2,4,2,2,1,1,2,1,1,0,1,1,4,2,4,2,4,4,2,0,4,0,2,-2,2,1,0,0,1,2,5,2,2,2,1,2,1,2,2,2,2,2,0,1,2,1,2,1,0,1,2,2,2,1,0,1,0,-2,0,1,1,0,1,1,1,1,1,0,0,1,1,2,2,1,2,2,0,4,2,1,1,0,1,2,2,2,4,1,2,1,-2,0,0,-2,0,0,0,0,1,1,1,
9;right;thumb;TAP;-1;1509975855,410460472,2,0,0,1,5,6,5,4,-2,1,0,-3,182,0,1,2,-1,0,1,4,6,5,3,0,2,0,0,0,-1,2,1,-1,1,1,2,5,5,3,0,-1,1,1,1,0,0,-2,1,-2,1,7,7,5,2,1,-2,-2,-2,1,133,3,1,1,0,0,5,6,7,2,1,1,2,2,2,0,0,0,1,1,2,4,6,4,3,0,0,1,0,1,1,1,2,0,3,2,7,10,10,4,2,0,1,1,1,2,0,-3,-3,-2,-2,5,7,5,4,0,-2,1,-2,-3,-2,-2,2,0,1,4,7,10,10,7,5,4,1,1,4,4,2,1,1,2,2,9,11,13,4,3,1,1,-1,-1,0,-1,0,2,3,3,7,9,8,6,3,2,2,2,1,1,1,4,3,6,8,13,27,19,7,7,3,5,4,4,2,2,0,0,2,7,72,121,99,25,4,0,-1,1,0,0,-3,-2,-1,1,21,130,134,137,87,9,1,-1,0,-2,-2,-6,-3,-1,0,14,104,133,135,89,10,1,0,-5,-2,-5,-8,-2,-2,1,5,38,100,100,46,9,0,-2,-3,-2,-2,-5,0,1,4,4,13,16,23,11,7,4,1,0,1,1,1,-2,-2,0,0,1,5,7,7,2,0,0,0,0,-5,-3,1,1,2,2,5,7,7,5,2,4,2,0,2,1,0,1,0,-2,1,2,4,4,1,1,1,1,0,1,0,2,2,2,0,1,2,4,4,0,0,0,1,-2,1,0,-2,1,2,1,2,4,4,5,2,1,4,1,2,1,0,2,0,0,0,0,5,1,2,2,-2,2,-2,-2,1,1,1,1,1,1,4,1,5,2,2,5,4,2,1,4,2,4,2,0,0,2,1,1,0,2,-2,0,1,1,-2,1,2,2,2,1,1,1,0,1,2,2,1,0,1,2,1,2,-2,-2,0,0,-2,0,-2,-3,0,1,-2,-3,0,1,-2,
9;right;thumb;TAP;-1;1509975855,488337243,2,0,0,1,5,6,5,4,-2,1,0,-3,182,0,1,2,-1,0,1,4,6,5,3,0,2,0,0,0,-1,2,1,-1,1,1,2,5,5,3,0,-1,1,1,1,0,0,-2,1,-2,1,7,7,5,2,1,-2,-2,-2,0,0,-1,2,1,1,0,4,5,6,1,0,1,-1,0,1,0,0,-2,-1,1,1,3,4,4,4,0,-1,1,0,0,1,0,1,0,4,2,4,10,10,5,0,2,1,1,0,0,1,-5,-3,-2,0,4,4,4,2,-2,1,-2,-3,-5,-3,-5,1,0,0,2,5,10,10,4,2,1,2,0,2,2,1,-2,0,1,0,5,5,5,4,-2,-2,-2,1,-5,0,-2,-2,0,0,4,7,15,10,5,5,1,1,4,0,1,1,2,4,4,9,23,38,27,11,5,4,2,4,4,4,1,0,1,5,13,112,188,153,36,5,0,1,0,-2,0,-3,-3,-3,-2,29,199,207,211,134,11,-3,-3,-3,-3,-5,-10,-3,0,1,23,164,207,206,137,15,0,0,-3,-3,-5,-8,-2,-3,1,5,40,103,102,46,9,2,1,0,0,0,-6,0,1,2,2,10,16,21,11,4,2,0,0,1,0,0,1,1,1,2,2,7,10,9,2,2,-2,4,0,2,0,0,-2,-2,-2,4,4,2,4,0,0,0,-2,0,-2,-2,2,0,-3,1,2,4,4,0,4,0,1,0,0,0,1,1,0,-2,0,0,2,2,0,0,-2,0,0,0,-2,-2,-2,0,2,0,2,2,1,2,1,1,0,1,1,-2,2,-2,0,0,0,4,1,2,4,0,1,0,-2,4,0,1,0,0,0,0,0,2,1,2,2,1,1,0,1,1,2,1,-2,0,2,2,2,-2,2,1,1,1,0,0,0,2,0,0,0,1,0,-3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,-2,1,0,0,1,1,0,
9;right;thumb;TAP;-1;1509975855,558732034,2,0,0,1,5,6,5,4,-2,1,0,-3,182,0,1,2,-1,0,1,4,6,5,3,0,2,0,0,0,-1,2,1,-1,1,1,2,5,5,3,0,-1,1,1,1,0,0,-2,1,-2,1,7,7,5,2,1,-2,-2,-2,0,0,-1,2,1,2,3,6,6,6,3,0,2,1,1,3,2,1,2,2,2,1,5,9,6,4,3,1,3,3,2,2,2,2,-1,2,2,5,10,11,5,4,0,0,0,2,1,0,0,0,0,2,7,9,9,5,0,1,1,2,1,0,2,1,1,1,4,5,11,11,7,4,1,2,1,1,4,1,0,2,4,4,10,11,11,7,4,1,4,1,0,1,0,5,2,5,7,11,16,13,9,7,5,4,5,2,4,5,4,2,5,7,23,38,31,10,7,4,5,2,4,2,0,2,0,2,16,116,190,155,38,7,2,0,2,2,2,-5,-3,-3,0,33,203,211,211,136,11,2,0,0,0,-3,-8,0,1,2,24,164,209,209,139,18,2,4,1,1,-2,-5,1,1,4,9,44,105,105,48,11,4,4,0,1,1,0,1,5,5,5,13,16,26,18,9,7,5,4,4,4,2,0,2,1,4,2,7,9,9,1,2,1,1,2,0,-2,1,2,5,2,7,9,7,5,5,4,4,2,1,2,1,2,1,1,2,4,7,5,4,4,4,2,2,2,2,4,5,4,1,5,5,7,9,4,4,2,5,4,2,4,2,1,1,2,1,4,4,5,2,4,2,2,2,0,2,2,0,0,1,1,5,2,2,4,2,2,4,0,2,2,1,5,5,1,5,2,4,4,4,5,4,4,4,2,7,5,2,0,0,2,2,0,1,2,1,1,2,1,2,1,2,1,0,0,-2,0,-2,-2,0,0,1,-3,0,0,0,-2,1,1,1,1,1,1,-2,-2,2,2,2,-2,1,1,-2,
9;right;thumb;PAUSE;-1;1509975855,631424534,1,1,0,3,3,5,5,4,0,1,-2,-3,0,0,1,2,0,1,1,7,7,5,5,1,2,1,2,0,2,1,0,-2,0,1,5,7,5,4,1,-2,1,-2,0,-2,-2,0,1,0,0,7,9,9,2,1,-2,-2,0,0,0,-2,-2,1,1,0,7,7,7,4,0,0,-2,1,1,-2,-2,1,1,1,1,7,9,10,4,4,0,1,1,2,1,1,2,0,2,2,4,10,9,4,1,0,2,1,0,1,1,1,0,0,1,4,9,9,5,-2,1,2,0,0,-2,1,0,1,1,4,7,10,10,7,5,1,2,1,4,2,2,1,2,2,2,10,10,11,5,2,2,1,2,0,0,0,2,2,4,5,10,13,11,7,5,7,4,4,1,4,4,0,1,2,4,18,36,27,9,4,2,2,1,1,0,-2,1,1,4,16,116,190,153,35,4,1,0,1,1,1,-2,-2,0,0,33,203,209,212,132,13,1,1,0,-3,-3,-6,-3,-2,1,24,168,206,207,134,15,0,-2,-2,-2,-5,-8,1,0,2,7,44,106,105,48,9,2,2,0,1,1,-2,-2,1,1,2,10,15,19,10,5,4,1,2,-2,0,-2,0,1,1,2,4,7,9,9,4,0,0,1,1,0,-2,2,1,4,2,7,7,7,5,2,4,4,1,2,2,1,-2,0,0,1,2,5,4,4,2,1,2,2,1,0,1,4,2,0,5,2,5,4,4,2,2,4,1,2,1,1,1,1,1,1,0,4,4,1,2,2,1,0,-2,1,1,0,1,0,0,4,1,4,4,0,2,2,1,2,2,1,1,2,2,1,4,2,0,0,2,2,0,0,1,1,1,1,0,0,0,2,0,0,1,1,-2,0,0,-2,0,4,-2,0,-3,0,1,-2,0,-2,2,1,1,1,1,1,1,1,-2,1,1,1,0,0,-2,-2,1,1,0,1,0,0,
