4;left;little;DRAG;-1;1509032319,672362668,-6,-5,-2,-3,1,1,7,1,-3,-3,-2,1,-2,-3,-2,2,0,-2,2,1,4,10,5,0,1,1,-2,1,1,0,1,1,-2,1,1,2,9,7,-2,0,-2,0,1,0,-2,0,2,2,1,1,7,9,5,0,2,1,2,0,1,1,0,1,0,1,0,2,7,5,1,0,0,0,0,-3,0,2,0,-2,0,-2,5,9,4,-3,0,0,0,1,0,0,-2,-2,-3,-2,-2,5,10,2,-2,0,1,-2,0,-2,-3,2,0,-2,-2,-2,5,15,9,2,0,1,0,1,-2,-2,-3,-3,0,-5,2,46,119,42,4,-2,-2,0,-3,-2,-2,-8,-3,0,-2,4,133,245,149,10,1,1,0,0,-2,-8,-3,-2,-2,-3,1,62,158,83,13,1,1,1,0,-3,-3,1,1,0,0,1,9,24,13,4,2,2,1,0,2,1,2,0,4,2,5,7,11,7,5,2,5,2,2,2,2,0,0,1,1,4,4,5,2,-2,2,2,1,1,0,-2,-2,-2,-3,0,0,0,4,1,0,0,-2,0,-2,0,-2,-2,1,1,1,1,4,5,2,-3,1,-2,0,0,1,0,-2,-2,-2,1,0,0,4,1,0,1,1,-2,-2,-3,-2,0,-2,-5,-2,0,1,1,0,0,-2,-2,-3,0,0,-2,1,0,2,2,1,0,2,0,-2,0,0,-3,0,-2,-3,1,0,2,2,-2,1,4,1,1,1,1,-2,-2,0,1,1,0,1,1,1,1,-2,0,1,-2,0,-2,0,0,-2,-2,1,1,-2,0,0,-2,2,0,-2,1,1,-3,-2,-3,1,0,0,1,0,1,1,0,0,-3,-2,-2,0,0,-2,0,0,0,1,1,1,0,0,0,0,1,-2,-2,-2,-2,0,1,0,1,4,1,1,0,-2,-2,1,1,1,-2,0,-3,0,-2,1,1,0,-3,0,0,0,-2,-2,-2,-2,-2,1,-2,0,-2,0,0,-3,0,0,-3,1,0,-2,-2,0,
4;left;little;DRAG;-1;1509032319,745796418,-6,-5,-2,-3,1,1,7,1,-3,-3,-2,1,-2,-3,-2,2,0,-2,2,1,4,10,5,0,1,1,-2,1,1,0,1,1,-2,1,1,2,9,7,-2,0,-2,0,1,0,-2,0,2,2,1,1,7,9,5,0,2,1,2,0,1,1,0,0,1,0,0,4,7,3,1,2,1,1,3,1,1,2,2,-1,2,0,4,8,5,2,2,1,2,1,0,2,0,0,-2,0,0,4,9,1,-2,0,-3,1,-2,0,-3,1,0,0,1,2,11,24,10,5,2,1,1,0,1,1,-3,-2,0,-3,4,72,164,58,4,1,0,-2,-3,-2,-2,-6,1,-3,-2,4,132,237,124,10,0,2,0,-2,-3,-6,-2,-2,0,-3,2,32,72,35,5,1,1,1,0,0,-2,1,-2,1,0,0,4,13,11,1,1,1,1,2,-2,0,2,1,1,1,4,4,7,4,0,1,4,0,1,0,1,-2,-2,-2,-2,0,0,1,0,-2,-2,0,-2,-3,-2,-2,0,-2,-2,0,0,0,1,0,0,0,-2,-2,-2,0,0,-5,-2,1,0,-3,0,4,2,-3,0,0,-2,0,-2,0,1,1,0,1,2,1,2,1,1,1,1,0,1,1,0,1,-2,0,0,1,1,2,-3,0,1,-2,-2,1,-2,-2,-3,-2,0,0,-3,0,1,0,-3,0,0,-5,0,-3,-5,0,1,2,1,-2,1,2,-2,-2,1,0,1,0,1,0,1,1,2,2,1,1,1,2,1,0,2,-2,-3,-2,-2,0,1,1,4,2,1,1,0,1,-2,1,1,-2,0,0,0,0,1,2,1,2,-2,0,0,-2,-3,0,-3,0,0,-2,-3,-3,0,2,1,-2,0,-2,0,0,-2,-2,-3,-3,2,2,0,2,4,4,1,2,0,1,1,1,1,0,1,0,-2,1,1,1,1,0,4,0,2,1,0,-2,1,0,-2,0,-2,-3,0,0,-2,0,1,-2,1,4,1,1,1,
4;left;little;DRAG;-1;1509032319,810758658,-6,-5,-2,-3,1,1,7,1,-3,-3,-2,1,-2,-3,-2,2,0,-2,2,1,4,10,5,0,1,1,-2,1,1,0,1,1,-2,1,1,2,9,7,-2,0,-2,0,1,0,-2,0,2,2,1,1,7,9,5,0,2,1,2,0,1,1,0,0,1,0,0,4,7,3,1,2,1,1,3,1,1,2,2,-1,2,0,4,8,5,2,2,1,2,1,0,2,0,0,-2,0,0,4,9,1,-2,0,-3,1,-2,0,-3,1,0,0,-137,0,10,24,10,2,-1,-1,1,-1,-1,-2,-3,-1,0,-2,5,60,132,58,7,1,0,1,-1,-1,-2,-4,0,0,0,4,58,132,69,8,2,3,1,1,-1,-4,0,1,2,-1,2,12,26,15,6,3,3,1,1,1,0,1,1,0,0,1,1,10,5,2,2,1,2,1,1,1,2,2,1,2,2,4,7,5,1,2,4,0,1,4,1,1,0,1,0,2,2,4,2,0,1,2,1,0,1,-2,0,0,0,1,0,0,2,1,1,-2,0,0,-2,1,-2,-2,0,4,4,0,0,4,5,0,0,0,0,1,0,0,-2,1,1,0,1,1,2,2,1,2,2,0,1,1,1,1,0,-2,1,1,0,1,0,-2,0,-2,-2,1,-2,0,-2,0,2,2,1,2,1,-2,-2,2,-2,1,1,-2,0,2,0,4,2,0,2,1,0,0,4,0,0,-2,2,-2,1,1,1,2,4,2,1,0,1,-2,2,0,1,-2,0,0,1,1,4,2,2,1,0,4,-2,1,4,0,-2,1,-2,1,1,4,1,2,2,0,-2,-2,-2,-2,-2,1,0,-3,-5,-5,-2,-2,0,-3,-2,-2,-3,-3,-3,-3,-5,-5,0,-2,-3,0,0,1,-2,-3,1,0,0,1,1,-2,-3,0,0,-2,1,-2,-2,-2,-2,1,1,0,0,-3,0,-2,-3,-3,-2,-2,0,-3,-2,0,1,-3,0,1,0,2,1,
4;left;little;DRAG;-1;1509032319,884311678,-6,-5,-2,-3,1,1,7,1,-3,-3,-2,1,-2,-3,-2,2,0,-2,2,1,4,10,5,0,1,1,-2,1,1,0,1,1,-2,1,1,2,9,7,-2,0,-2,0,1,0,-2,0,2,2,1,1,7,9,5,0,2,1,2,0,1,1,0,0,1,0,0,4,7,3,1,2,1,1,3,1,1,2,2,-1,2,0,4,8,5,2,2,1,2,1,0,2,0,0,-2,0,0,4,9,1,-2,0,-3,1,-2,0,-3,1,0,0,-137,0,10,24,10,2,-1,-1,1,-1,-1,-2,-3,-1,0,-2,5,60,132,58,7,1,0,1,-1,-1,-2,-4,0,0,0,4,58,132,69,8,2,3,1,1,-1,-4,0,1,2,-1,2,12,26,15,6,3,3,1,1,1,0,1,1,0,134,1,3,6,5,3,1,3,2,2,3,1,4,4,2,2,3,4,5,3,2,1,3,2,2,3,1,-1,0,-1,-1,0,1,3,2,-1,0,0,0,1,-1,-1,1,0,0,0,1,1,2,2,1,0,0,2,-2,1,-1,2,1,3,4,0,0,5,3,1,2,2,2,1,1,1,1,3,3,2,4,2,7,4,4,4,2,1,2,2,0,2,1,0,2,2,1,2,1,0,1,1,0,1,-2,-2,0,0,4,1,0,1,2,1,0,2,0,-2,1,0,0,1,0,4,2,-2,2,1,1,0,4,0,-2,-2,1,1,0,1,0,2,1,2,1,2,2,-2,2,-2,2,0,0,-2,1,1,2,2,4,4,1,4,0,1,4,0,0,-2,0,1,1,2,1,2,0,0,-2,0,0,0,-2,0,0,0,0,-3,-2,-2,1,0,1,0,-2,1,0,0,-3,-2,0,0,-2,1,-2,0,0,-2,0,0,-2,0,0,-5,-2,-3,-3,-3,-2,-2,-3,-3,-2,-3,2,1,-3,-3,0,-2,0,-3,-2,-3,-2,-2,-2,0,1,-2,1,0,-2,0,1,
4;left;little;DRAG;-1;1509032319,951895167,-6,-5,-2,-3,1,1,7,1,-3,-3,-2,1,-2,-3,-2,2,0,-2,2,1,4,10,5,0,1,1,-2,1,1,0,1,1,-2,1,1,2,9,7,-2,0,-2,0,1,0,-2,0,2,2,1,1,7,9,5,0,2,1,2,0,1,1,0,0,1,0,0,4,7,3,1,2,1,1,3,1,1,2,2,-1,2,0,4,8,5,2,2,1,2,1,0,2,0,0,-2,0,0,4,9,1,-2,0,-3,1,-2,0,-3,1,0,0,-137,0,10,24,10,2,-1,-1,1,-1,-1,-2,-3,-1,0,-2,5,60,132,58,7,1,0,1,-1,-1,-2,-4,0,0,0,4,58,132,69,8,2,3,1,1,-1,-4,0,1,2,-1,2,12,26,15,6,3,3,1,1,1,0,1,1,0,134,1,3,6,102,3,3,5,3,2,3,3,3,1,2,2,4,3,5,3,4,4,4,-1,2,2,2,1,0,1,0,1,2,4,2,-1,2,-1,0,-1,-1,0,2,0,1,1,-1,1,3,1,1,0,-1,0,-1,1,0,2,2,4,2,2,0,4,4,1,2,1,0,1,1,2,0,0,2,0,2,1,3,2,2,1,0,1,1,0,1,1,4,0,5,2,4,4,1,1,0,0,-2,2,0,0,1,1,2,2,4,1,4,0,-2,1,1,1,2,-2,-2,2,2,5,4,-2,1,2,1,1,2,1,1,0,1,1,0,2,1,1,1,2,1,4,1,0,1,0,0,0,0,0,1,1,0,1,1,1,4,1,0,1,1,-2,0,0,1,1,0,2,1,2,1,0,-2,0,-2,0,-2,0,0,-3,-5,-5,-2,-3,-2,-2,-3,-2,0,-2,-3,-3,-5,-5,-2,-2,-2,1,-2,-2,0,-3,0,1,-2,0,0,0,-2,-5,-3,-5,-5,-5,-5,-5,-3,-5,-5,-3,-3,-3,-5,-3,-3,-3,-5,-5,-3,-5,-3,-2,-2,-5,-2,-2,-3,-2,-2,
4;left;little;DRAG;-1;1509032320,24424438,-6,-5,-2,-3,1,1,7,1,-3,-3,-2,1,-2,-3,-2,2,0,-2,2,1,4,10,5,0,1,1,-2,1,1,0,1,1,-2,1,1,2,9,7,-2,0,-2,0,1,0,-2,0,2,2,1,1,7,9,5,0,2,1,2,0,1,1,0,0,1,0,0,4,7,3,1,2,1,1,3,1,1,2,2,-1,2,0,4,8,5,2,2,1,2,1,0,2,0,0,-2,0,0,4,9,1,-2,0,-3,1,-2,0,-3,0,0,1,3,3,19,60,30,5,3,2,2,2,0,0,-3,1,0,-1,4,65,158,106,11,1,0,0,0,-1,-1,-3,2,0,0,3,29,91,58,13,4,4,1,1,0,-3,4,2,4,0,4,10,23,19,7,4,4,5,2,2,4,5,2,1,2,1,2,9,10,4,4,5,4,4,5,2,4,1,1,2,5,4,7,5,0,2,5,2,4,2,1,2,0,0,1,1,2,4,2,-2,2,2,0,0,1,1,2,4,2,0,0,1,5,1,4,2,2,0,1,-2,4,2,2,2,5,2,4,7,9,1,4,1,1,1,2,2,1,2,1,2,4,1,5,4,4,2,1,1,2,2,0,0,1,-2,2,1,1,1,2,-2,-2,1,0,2,0,-2,2,4,4,4,2,4,5,4,2,4,1,0,4,1,1,1,2,2,2,0,2,2,2,2,2,1,0,0,4,1,2,2,2,5,2,4,4,2,4,1,4,1,2,1,1,1,1,0,2,2,5,2,1,1,0,1,1,1,0,1,1,1,2,4,2,4,4,2,1,1,0,1,0,1,0,0,-2,-2,-3,0,0,0,0,0,1,0,0,-2,-2,-3,2,2,1,1,1,2,1,1,2,2,1,2,2,1,1,-3,1,-3,-5,-2,-3,-3,0,-2,-3,-3,-3,-2,0,-3,4,2,0,-2,0,0,0,2,2,2,4,4,-2,1,2,
4;left;little;DRAG;-1;1509032320,92009386,-6,-5,-2,-3,1,1,7,1,-3,-3,-2,1,-2,-3,-2,2,0,-2,2,1,4,10,5,0,1,1,-2,1,1,0,1,1,-2,1,1,2,9,7,-2,0,-2,0,1,0,-2,0,2,2,1,1,7,9,5,0,2,1,2,0,1,1,0,0,1,0,0,4,7,3,1,2,1,1,3,1,1,2,2,-1,2,0,4,8,5,2,2,1,2,1,0,2,0,0,-2,0,0,4,9,1,-2,0,-3,1,-2,0,0,1,2,0,1,3,14,56,31,6,1,3,2,0,0,0,-1,-1,2,-1,2,51,155,119,15,1,2,1,-1,-1,-2,0,0,1,0,2,25,98,77,15,3,4,3,1,0,-2,1,1,1,0,1,9,21,21,7,4,4,2,2,1,2,2,2,1,1,2,1,10,9,4,4,4,1,2,4,2,4,0,0,1,1,4,5,7,1,1,7,1,2,4,0,1,0,1,1,0,2,5,5,1,2,2,0,1,0,1,1,0,2,1,1,2,5,4,2,2,1,1,0,2,1,1,1,5,2,0,4,7,5,1,2,0,1,1,1,4,0,1,1,1,1,0,4,4,2,2,1,0,2,1,0,1,1,1,0,0,0,2,0,0,0,0,-2,1,-2,0,1,1,2,2,4,2,4,4,1,5,0,-2,2,-2,0,1,4,5,4,2,4,5,4,2,2,2,0,2,4,2,0,1,0,2,1,5,2,2,1,0,1,0,0,-2,0,2,2,4,4,4,4,2,2,2,0,2,2,1,0,1,1,-2,1,0,2,2,4,2,-2,1,0,0,1,0,0,-2,-2,-5,-2,0,-2,0,0,0,-2,0,-2,-3,-3,-3,1,1,1,4,1,1,2,2,1,4,4,1,2,2,1,-3,-2,-2,-2,-2,-3,-2,-2,-2,2,1,0,0,0,0,0,-2,-2,-5,-2,-3,-3,-2,1,-3,0,1,-2,0,0,
4;left;little;DRAG;-1;1509032320,161915845,-6,-5,-2,-3,1,1,7,1,-3,-3,-2,1,-2,-3,-2,2,0,-2,2,1,4,10,5,0,1,1,-2,1,1,0,1,1,-2,1,1,2,9,7,-2,0,-2,0,1,0,-2,0,2,2,1,1,7,9,5,77,4,2,1,2,1,1,0,0,2,1,1,2,6,6,2,4,0,1,1,-1,0,2,0,-1,1,-2,2,9,9,1,1,1,1,1,1,0,-2,0,-2,1,0,1,13,11,1,2,2,1,-2,0,1,0,0,1,0,1,18,81,54,11,1,1,2,2,1,-2,-6,-3,-2,-3,1,57,238,199,32,2,1,-2,-3,-3,-5,-6,1,-2,0,0,31,150,139,27,5,2,-2,0,-2,-6,4,1,0,0,0,5,24,23,11,2,4,4,1,1,0,4,2,2,1,1,2,9,11,4,4,5,4,7,5,4,2,1,0,1,4,4,5,4,1,1,4,0,1,4,1,0,1,0,0,1,0,5,2,1,1,1,-2,0,1,0,2,1,2,1,1,1,5,5,2,0,0,1,1,1,1,1,0,1,1,0,2,5,7,0,2,1,0,1,1,0,1,4,2,2,5,1,5,5,2,2,4,2,1,1,2,0,1,0,2,1,1,2,1,1,1,-2,0,1,1,0,0,1,2,2,1,2,4,2,2,4,-2,0,4,0,1,1,1,4,2,0,2,4,2,2,4,0,-2,2,2,4,0,2,1,2,1,4,2,1,4,1,1,0,0,0,-2,0,1,1,2,2,2,4,4,4,-2,4,1,0,1,1,-2,0,-2,0,0,2,2,1,0,-2,-2,-2,-2,-2,0,0,0,-5,0,1,2,0,1,2,1,2,0,1,-2,-2,1,1,0,0,0,1,1,0,1,0,2,-2,1,0,1,-3,-2,-3,0,-3,-3,-2,-2,-2,0,-3,-2,-2,0,0,-2,-3,-3,-3,0,-2,-2,0,0,-2,-2,1,0,0,1,
4;left;little;DRAG;-1;1509032320,230399804,-6,-5,-2,-3,1,1,7,1,-3,-3,-2,1,-2,-3,-2,2,0,-2,2,1,4,10,5,0,1,1,-2,1,1,0,1,1,-2,1,1,2,9,7,-2,0,-2,0,1,0,-2,0,2,2,1,1,7,9,5,77,4,2,1,2,1,1,0,0,2,1,1,2,6,6,2,4,0,1,1,-1,0,2,0,-1,1,-2,2,9,9,1,1,1,1,1,1,0,-2,0,-2,1,0,1,13,11,1,2,2,1,-2,0,1,0,0,1,0,1,18,81,54,11,1,1,2,2,1,-2,-6,-3,-2,-3,1,57,238,199,32,2,1,-2,-3,-3,-5,-6,1,-2,0,0,31,150,139,27,5,2,-2,0,-2,-6,4,1,0,0,0,5,24,23,11,2,4,4,1,1,0,4,2,2,1,1,2,9,11,119,3,5,3,3,2,1,3,2,1,2,2,3,5,6,4,2,4,2,3,2,1,2,2,2,2,3,2,4,6,2,2,3,2,2,3,1,4,2,3,3,3,2,4,5,3,4,2,2,1,2,1,-1,0,4,3,2,2,6,6,2,3,3,3,2,3,2,0,0,1,2,1,2,3,4,2,3,2,1,3,1,0,3,2,2,3,2,2,5,2,4,2,1,1,2,2,0,-2,1,0,2,0,0,5,1,0,1,0,-2,0,-2,0,0,1,2,2,2,1,2,4,1,2,1,0,0,1,0,1,0,1,1,1,1,2,4,2,1,1,-2,0,-2,-2,0,1,2,1,4,2,4,5,4,0,2,5,2,2,1,0,1,-2,1,0,4,2,2,0,0,0,1,1,1,1,-2,-2,-3,0,0,1,1,0,1,0,1,0,0,-2,-2,0,-2,-2,0,-3,0,-2,1,1,-2,0,0,0,-3,-2,1,1,-2,0,-3,-2,0,1,1,1,1,0,1,1,1,1,0,0,0,-3,-2,-3,-2,2,-2,1,-2,1,2,4,
4;left;little;DRAG;-1;1509032320,301662616,-6,-5,-2,-3,1,1,7,1,-3,-3,-2,1,-2,-3,-2,2,0,-2,2,1,4,10,5,0,1,1,-2,1,1,0,1,1,-2,1,1,2,9,7,-2,0,-2,0,1,0,-2,0,2,2,1,1,7,9,5,77,4,2,1,2,1,1,0,0,2,1,1,2,6,6,2,4,0,1,1,-1,0,2,0,-1,1,-2,2,9,9,1,1,1,1,1,1,0,-2,0,-2,1,0,1,13,11,1,2,2,1,-2,0,1,0,0,1,0,1,18,81,54,11,1,1,1,1,0,0,-5,-3,2,-2,2,23,147,141,33,4,1,0,-1,0,-2,-3,1,-1,0,0,15,99,113,31,5,4,1,0,0,-1,1,1,1,0,2,4,18,22,11,5,4,2,2,1,2,2,2,0,1,1,1,10,11,7,4,5,1,0,1,1,4,1,2,2,4,4,7,7,5,4,7,1,2,5,1,1,0,1,1,1,0,4,2,2,2,2,2,0,1,-2,0,0,-2,1,0,0,2,2,1,0,0,0,-3,-2,-2,1,2,4,2,2,4,7,9,2,5,2,4,1,2,4,-2,-2,0,1,2,0,2,4,1,2,2,0,1,1,-2,2,0,0,1,2,1,4,1,0,0,0,-2,1,1,1,-2,2,2,4,2,4,4,2,1,2,1,0,-2,-3,-2,1,1,1,2,-2,1,4,2,2,4,0,0,0,2,0,-3,1,1,2,1,2,2,4,2,0,2,-2,1,0,-3,-2,1,1,1,1,4,4,5,5,0,1,2,0,1,-2,0,0,0,0,-2,1,2,0,1,-2,-3,0,0,-2,0,-2,-2,-3,-2,-2,1,0,1,1,0,0,0,0,-2,-2,0,1,-2,0,-2,-2,1,0,1,0,1,0,1,-2,0,-2,0,-3,-2,-3,0,0,0,1,0,-2,1,-2,2,-2,-2,-2,-3,-5,-3,-2,-2,0,0,-2,0,0,0,1,2,
4;left;little;DRAG;-1;1509032320,371505949,-6,-5,-2,-3,1,1,7,1,-3,-3,-2,1,-2,-3,-2,2,0,-2,2,1,4,10,5,0,1,1,-2,1,1,0,1,1,-2,1,1,2,9,7,-2,0,-2,0,1,0,-2,0,2,2,1,1,7,9,5,77,4,2,1,2,1,1,0,0,2,1,84,1,7,7,5,3,0,3,1,0,1,2,3,1,2,1,4,8,8,3,3,3,2,2,2,1,0,2,0,-1,1,2,10,9,3,3,1,4,1,-2,0,-2,0,0,2,1,10,77,67,15,2,2,1,0,1,-2,-6,-3,-2,-2,1,31,225,223,55,5,0,0,0,-2,-5,-2,1,-2,0,0,18,145,173,49,5,5,-2,0,0,-6,0,1,1,-2,2,7,24,31,16,7,5,5,0,1,4,4,2,1,1,1,0,7,9,5,2,5,1,1,4,1,2,1,0,4,4,4,7,9,4,4,5,2,4,2,1,-2,0,-2,1,2,1,4,4,0,2,0,-2,-2,1,-2,0,-2,2,1,-3,0,4,1,2,0,-2,0,-2,1,0,-2,2,2,2,0,2,4,5,1,2,2,2,0,0,1,0,0,0,1,1,-2,2,5,2,1,1,0,1,0,-3,4,4,2,4,4,5,5,4,2,2,4,4,4,2,2,0,0,2,2,1,2,4,2,0,2,0,-2,2,0,0,0,1,2,1,1,4,5,4,5,2,1,4,1,2,2,1,1,1,2,2,2,4,4,4,0,1,2,0,0,-2,1,1,0,1,4,5,4,5,5,1,4,4,2,1,-2,0,0,0,2,1,4,4,5,1,1,0,1,1,1,0,0,0,-2,0,0,0,-2,1,1,2,0,0,0,-2,-2,1,0,0,1,-2,0,0,1,0,1,1,1,-2,-2,0,-2,-2,0,-3,-3,-3,-2,0,0,2,1,0,1,1,0,0,0,-2,-3,-2,-3,-2,0,2,-3,2,1,0,0,1,
4;left;little;DRAG;-1;1509032320,371505949,-6,-5,-2,-3,1,1,7,1,-3,-3,-2,1,-2,-3,-2,2,0,-2,2,1,4,10,5,0,1,1,-2,1,1,0,1,1,-2,1,1,2,9,7,-2,0,-2,0,1,0,-2,0,2,2,1,1,7,9,5,77,4,2,1,2,1,1,0,0,2,1,84,1,7,7,5,3,0,3,1,0,1,2,3,1,2,1,4,8,8,3,3,3,2,2,2,1,0,2,0,-1,1,2,10,9,3,3,1,4,1,-2,0,-2,0,0,2,1,10,77,67,15,2,2,1,0,1,-2,-6,-3,-2,-2,1,31,225,223,55,5,0,0,0,-2,-5,-2,1,-2,0,0,18,145,173,49,5,5,-2,0,0,-6,0,1,1,-2,2,7,24,31,16,7,5,5,0,1,4,4,2,1,1,1,0,7,9,5,2,5,1,1,4,1,2,1,0,4,4,4,7,9,4,4,5,2,4,2,1,-2,0,-2,1,2,1,4,4,0,2,0,-2,-2,1,-2,0,-2,2,1,-3,0,4,1,2,0,-2,0,-2,1,0,-2,2,2,2,0,2,4,5,1,2,2,2,0,0,1,0,0,0,1,1,-2,2,5,2,1,1,0,1,0,-3,4,4,2,4,4,5,5,4,2,2,4,4,4,2,2,0,0,2,2,1,2,4,2,0,2,0,-2,2,0,0,0,1,2,1,1,4,5,4,5,2,1,4,1,2,2,1,1,1,2,2,2,4,4,4,0,1,2,0,0,-2,1,1,0,1,4,5,4,5,5,1,4,4,2,1,-2,0,0,0,2,1,4,4,5,1,1,0,1,1,1,0,0,0,-2,0,0,0,-2,1,1,2,0,0,0,-2,-2,1,0,0,1,-2,0,0,1,0,1,1,1,-2,-2,0,-2,-2,0,-3,-3,-3,-2,0,0,2,1,0,1,1,0,0,0,-2,-3,-2,-3,-2,0,2,-3,2,1,0,0,1,
4;left;little;DRAG;-1;1509032320,441921626,-6,-5,-2,-3,1,159,7,9,3,2,3,6,5,4,3,2,2,2,2,2,2,10,11,5,2,2,2,2,2,1,4,4,2,2,2,1,13,11,4,1,4,1,4,2,2,0,4,2,4,1,4,10,11,4,5,4,4,2,2,0,1,1,4,4,4,5,10,13,5,5,2,4,5,4,1,4,1,1,5,4,4,11,13,7,5,2,4,2,4,2,1,-2,2,1,-2,2,13,13,4,4,1,2,0,1,-2,1,1,1,1,1,7,72,72,18,1,4,2,1,1,-2,-5,0,-2,0,1,24,219,228,71,5,1,0,-2,0,-5,-5,1,0,0,-2,15,144,186,60,5,2,0,1,1,-3,0,2,1,-3,1,4,24,38,18,9,7,4,1,2,0,2,0,1,4,1,0,9,11,5,4,5,1,1,2,1,2,2,1,1,4,2,7,9,2,1,7,2,2,4,0,-2,0,0,0,0,0,2,5,0,1,1,0,0,1,0,0,1,1,1,1,1,4,5,4,2,1,1,0,0,4,1,1,5,4,0,4,7,9,4,2,2,2,1,2,2,0,2,2,4,4,1,7,5,2,4,2,2,4,2,0,4,4,2,1,5,2,7,4,5,2,2,1,2,5,0,2,1,2,7,2,4,5,4,2,4,2,1,4,1,0,0,4,4,4,2,2,5,4,2,4,2,1,1,4,1,1,1,0,2,1,5,2,4,2,1,2,1,1,-2,0,1,1,0,1,1,4,2,5,5,2,2,5,1,0,0,0,0,2,1,2,4,7,5,2,1,1,0,0,1,2,-3,-3,-5,-3,-3,-2,-2,-2,1,0,0,0,-3,-2,-3,1,1,0,1,-2,0,1,0,2,2,0,1,1,0,0,-2,-2,-3,0,-3,-3,-3,0,0,0,-2,-2,-2,0,-2,-2,0,-2,-2,-2,0,0,0,2,0,1,2,1,2,1,
4;left;little;DRAG;-1;1509032320,516876001,-6,-5,-2,-3,1,159,7,9,3,2,3,6,5,4,3,2,2,2,2,2,2,10,11,5,2,2,2,2,2,1,4,4,2,2,2,1,13,11,4,1,4,1,4,2,2,0,4,2,4,1,4,10,11,4,5,4,4,2,2,0,1,1,4,4,4,5,10,13,5,5,2,4,5,4,1,4,1,1,5,4,4,11,13,7,5,2,4,2,4,2,1,-2,2,1,-2,2,13,13,4,4,1,2,0,1,-2,1,0,1,1,1,6,43,49,12,1,1,2,1,-1,-1,-3,-2,0,-2,2,11,131,149,80,9,1,0,-2,-2,-5,-2,2,1,0,0,11,133,192,71,9,5,1,1,-2,-6,1,1,1,0,1,4,23,38,19,10,7,4,2,2,0,2,1,1,0,2,0,9,13,4,4,5,2,2,2,2,1,1,1,2,5,1,5,9,2,2,7,2,2,0,0,1,1,1,1,2,2,4,5,1,4,2,2,2,4,-2,2,0,1,1,1,1,2,4,2,1,1,1,0,1,-2,1,1,2,4,1,1,7,7,2,1,0,2,2,1,1,2,2,4,2,2,1,5,5,4,4,4,1,2,2,0,2,1,1,2,2,4,4,4,4,2,1,2,2,2,1,1,1,1,1,1,2,7,5,0,2,1,0,1,0,0,1,1,1,2,2,1,5,4,2,7,1,0,2,4,0,1,1,2,2,2,5,5,5,5,2,5,1,2,2,0,-2,1,1,1,2,5,4,7,4,2,1,4,1,2,0,1,-2,0,1,2,0,4,5,2,0,0,1,2,1,1,0,-2,-2,-2,-2,0,0,0,2,0,0,0,-2,-2,-3,0,0,-2,0,-3,-2,0,0,1,0,1,1,1,0,-2,-2,1,-2,0,-2,-3,0,0,0,2,1,0,0,1,1,-2,-2,-2,-5,-2,0,0,0,0,0,1,2,-2,1,1,
4;left;little;DRAG;-1;1509032320,582123345,-6,-5,-2,-3,1,159,7,9,3,2,3,6,5,4,3,2,2,2,2,2,2,10,11,5,2,2,2,2,2,1,4,4,2,2,2,1,13,11,4,1,4,1,4,2,2,0,4,2,4,1,4,10,11,4,5,4,4,2,2,0,1,1,4,4,4,5,10,13,5,5,2,4,5,4,1,4,1,1,5,4,4,11,13,7,5,2,4,2,4,2,1,-2,2,1,-2,2,13,13,4,4,1,2,0,1,-2,1,0,1,1,1,6,43,52,13,3,2,3,2,1,-1,-3,-1,0,-2,1,11,128,151,61,7,2,1,-1,0,-4,-5,-1,-1,-1,-2,6,83,123,50,6,2,0,1,-2,-4,-1,-2,-1,-4,-3,1,13,22,10,2,2,0,0,-2,-2,1,1,2,0,2,1,9,13,7,4,4,2,4,1,2,2,1,2,4,2,1,7,10,4,1,5,4,1,4,1,0,-2,0,1,0,1,5,4,2,1,1,1,0,0,1,1,-2,1,-2,1,1,4,5,2,1,1,0,-3,2,0,-2,1,2,2,1,1,7,7,1,2,1,1,1,1,1,-2,-2,-2,0,2,-3,4,4,2,0,0,0,0,1,-3,1,0,0,1,2,0,4,1,2,1,1,1,1,0,0,1,0,2,4,1,4,4,5,1,4,1,1,1,1,0,0,0,1,1,0,2,2,1,1,2,0,0,0,1,0,0,2,1,1,2,4,4,5,4,2,4,0,1,0,0,-5,1,1,-2,1,1,5,4,2,1,2,2,1,1,0,0,-2,0,0,1,4,5,5,2,1,0,1,1,0,1,-2,-2,-5,-3,-2,0,0,1,0,0,0,-2,0,-2,-2,0,-2,0,-2,0,-2,0,0,0,0,1,1,0,1,0,-2,0,-3,-3,-2,-2,0,0,-2,0,0,0,-2,2,1,-2,-3,-3,-2,-3,-2,0,-2,2,-2,0,0,0,1,2,
