18;right;ring;TAP;-1;1510317708,587145731,-1,-1,1,1,1,0,-2,1,162,4,5,9,6,2,212,0,-1,1,-2,-1,1,0,0,1,0,0,0,1,0,1,-2,0,0,0,0,-2,-3,-2,0,-3,-3,0,-3,-2,-2,-2,1,0,0,-2,0,0,-3,0,0,0,1,0,-2,1,-2,0,-2,1,-2,-2,-2,1,-2,-3,0,-2,-2,0,-2,-2,-2,1,0,0,-2,0,-2,0,1,2,0,1,1,0,0,2,2,3,0,1,2,2,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,1,0,0,0,0,1,2,0,0,2,2,4,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,2,1,0,0,1,1,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,-2,-2,0,-2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1,0,0,1,-2,0,-2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,-2,-2,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,-2,0,0,-2,0,0,
18;right;ring;TAP;-1;1510317708,658134324,-1,-1,1,1,1,0,-2,1,162,4,5,9,6,0,1,1,-1,0,4,3,1,1,0,2,1,2,1,0,0,0,1,0,-2,1,2,-2,-2,-2,-2,-2,1,0,0,0,0,0,0,1,1,2,0,0,-5,1,1,-2,-2,0,-2,0,2,1,1,2,5,2,4,4,1,2,1,1,4,0,1,1,-2,-2,2,7,2,-2,0,-2,-2,1,1,-2,-2,-2,0,-2,-2,2,5,2,1,1,2,1,1,-2,0,-2,2,-2,1,1,2,7,0,-2,0,-5,0,0,-2,-2,1,-2,2,4,4,19,26,7,4,0,1,-2,0,1,1,2,1,0,2,10,108,161,26,0,0,-2,0,0,1,1,-2,-2,-5,1,15,125,159,24,1,4,0,0,-2,0,0,0,-3,0,1,2,24,31,4,0,-2,1,0,-3,-2,-2,-2,0,-2,0,2,5,7,2,0,0,-5,-2,-2,0,0,-3,-5,-2,0,-2,5,5,-2,-2,0,-2,0,-2,-2,-3,1,0,0,2,1,4,7,1,1,0,-3,-2,-2,0,1,0,0,0,1,2,1,5,5,2,0,0,0,-2,-2,0,0,1,1,-2,1,1,4,2,1,0,-2,0,-3,0,0,0,0,0,0,1,5,4,0,1,2,1,-3,1,1,2,1,4,1,-3,0,4,2,1,-2,-2,-2,-3,0,1,0,0,-2,-2,1,1,1,4,2,2,0,0,1,2,1,1,1,1,1,1,0,2,2,1,0,1,0,1,0,1,-2,0,1,-2,-3,0,0,1,0,-2,-3,-3,-3,1,0,0,0,-2,2,1,4,1,4,0,1,1,1,1,1,1,1,0,1,-2,-2,1,0,0,-2,0,0,-2,0,-2,-2,-3,0,-2,0,1,-2,-2,1,-2,0,0,0,0,-2,0,-2,0,0,1,-2,2,1,0,-2,0,-2,0,-2,-2,1,0,-2,0,1,0,1,0,-2,0,0,1,0,2,0,-2,1,-2,1,
18;right;ring;TAP;-1;1510317708,726078699,1,-1,2,5,4,1,-2,-2,-2,0,0,0,0,-3,0,0,0,0,10,9,1,0,0,1,0,0,-3,1,0,-3,1,0,0,7,7,2,1,-2,-2,0,1,1,-2,0,0,0,0,4,5,9,1,0,-2,0,1,1,0,1,-2,-3,1,2,2,11,10,4,4,2,0,4,2,2,2,-2,5,2,-2,-2,9,9,2,0,1,0,1,0,0,0,0,-2,4,4,1,10,10,5,1,2,1,4,2,1,2,2,2,2,2,2,10,11,5,4,1,1,1,2,0,2,1,0,2,5,7,32,41,11,4,4,2,1,2,4,1,4,2,0,1,19,173,207,48,1,0,-2,1,0,0,0,0,-3,0,2,38,217,232,62,2,2,1,2,1,0,1,0,-8,1,5,16,67,71,13,5,1,2,0,1,2,1,2,2,4,2,7,15,18,5,4,4,2,2,4,2,4,1,1,2,1,1,9,9,2,2,1,1,1,-2,0,0,1,-3,1,4,4,9,13,4,4,4,0,0,1,0,4,2,0,0,1,5,5,11,7,4,1,-3,1,0,0,0,0,1,0,0,1,4,9,4,2,1,2,4,-3,-2,2,0,-3,0,0,1,4,5,1,2,0,2,0,1,-3,-2,-2,0,2,-2,1,4,2,1,0,1,0,-2,1,0,1,1,1,-3,1,0,5,4,2,0,2,0,1,1,2,2,1,-2,1,1,-2,2,2,1,0,-2,1,0,1,2,-2,0,1,0,-2,2,0,1,1,-2,0,0,0,1,0,0,0,-2,0,1,2,1,2,1,0,0,0,1,0,0,1,-2,1,1,-2,0,1,1,1,2,0,-2,0,1,-2,-2,-2,-2,1,-2,-2,-2,0,-2,1,0,-2,1,-2,-2,0,-2,1,-2,-2,0,1,-3,-2,-2,0,-2,-2,-2,-2,-3,0,-2,0,1,0,-2,0,-2,0,0,2,1,-2,0,1,-2,1,
18;right;ring;TAP;-1;1510317708,799354793,1,-1,2,5,4,1,-2,-2,-2,0,0,0,0,-3,0,0,0,0,10,9,1,0,0,1,0,0,-3,1,0,-3,1,0,0,7,7,2,1,-2,-2,0,1,1,-2,0,0,0,0,4,6,7,4,2,2,1,2,2,-1,0,0,1,1,1,0,6,6,3,0,0,-1,2,0,0,1,-1,0,1,-1,1,5,10,1,-2,1,-2,1,-2,-2,0,0,-2,2,1,1,7,10,4,1,2,0,1,0,1,1,-2,0,1,2,5,7,11,2,1,1,2,1,2,1,2,1,2,4,5,9,29,35,9,2,1,2,0,1,1,0,2,1,-2,4,26,175,195,41,0,0,-3,-2,-2,0,0,0,-3,-2,1,58,238,238,63,0,1,0,0,-3,-2,-2,-2,-8,1,5,26,100,91,18,4,1,2,4,1,0,0,0,0,2,2,10,15,16,5,2,1,0,2,2,1,1,0,1,0,1,2,9,7,0,0,0,0,0,1,0,-3,1,0,0,1,2,9,7,1,1,0,-2,-2,1,-2,1,2,-3,0,1,5,5,9,4,0,1,-2,2,1,0,0,0,1,1,0,1,2,5,2,-2,-2,-2,1,-2,0,-2,0,-3,1,2,2,9,7,1,2,2,4,0,4,0,2,0,2,2,1,0,4,4,1,0,1,0,-2,1,1,1,0,0,-2,0,1,5,4,2,1,2,2,2,1,1,2,1,0,1,2,0,2,5,2,0,1,2,0,1,1,1,0,0,-2,-3,0,-2,1,-2,-3,-2,-2,-2,-2,-3,0,-2,0,4,1,1,2,2,1,1,0,1,2,1,0,0,1,0,0,-3,-3,0,1,0,-2,-2,-3,-2,1,-3,-3,-3,-3,0,-2,1,0,0,0,1,1,1,1,-3,-5,0,1,0,0,-2,1,1,-2,0,0,0,-2,1,-3,1,0,1,0,0,1,1,0,-3,-3,-2,1,-2,1,0,-2,1,-5,0,
18;right;ring;TAP;-1;1510317708,866092033,1,-1,2,5,4,1,-2,-2,-2,0,0,0,0,-3,0,0,0,0,10,9,1,0,0,1,0,0,-3,1,0,-3,1,0,0,7,7,2,1,-2,-2,0,1,1,-2,0,0,0,0,4,6,7,4,2,2,1,2,2,-1,0,0,1,1,1,0,6,6,3,0,0,-1,2,0,0,1,-1,0,1,1,3,7,8,2,2,3,0,1,2,0,1,2,1,1,2,3,8,6,3,2,1,1,3,1,2,1,1,0,1,3,6,8,8,4,1,0,0,2,3,-1,2,1,1,4,5,10,33,29,7,2,4,1,1,2,4,2,4,1,-2,2,38,180,175,29,4,0,0,-3,0,-2,1,-3,-5,2,9,108,248,242,57,4,4,1,4,2,1,0,-2,-6,4,7,64,155,111,16,1,1,4,0,-2,1,2,1,0,2,5,15,26,18,4,2,1,0,1,1,2,2,-2,-2,5,5,7,15,9,2,1,2,2,1,2,1,1,2,1,2,1,2,10,9,0,1,1,-2,-2,1,-2,2,0,0,1,2,9,9,10,5,2,2,0,4,1,1,1,0,2,1,4,7,9,11,4,4,2,2,5,0,2,2,2,1,4,4,5,10,5,2,1,4,4,2,2,1,2,1,4,5,0,1,7,7,1,-2,1,0,0,2,2,0,0,1,0,4,5,9,7,2,4,4,4,4,4,5,4,2,1,0,2,4,5,2,1,-2,-2,1,-2,1,1,1,1,-2,-2,0,1,2,1,0,0,-3,-2,-3,1,1,0,0,-2,2,2,5,5,5,1,2,1,2,2,2,1,1,1,2,0,-3,2,4,2,4,-2,-3,0,2,0,-2,1,1,1,0,0,0,0,2,-2,0,1,0,0,-3,-3,-2,1,0,1,0,2,2,1,-2,1,-2,1,-2,1,1,1,1,1,1,0,-2,0,0,0,0,0,0,1,1,0,1,1,1,
18;right;ring;TAP;-1;1510317708,936625314,1,-1,2,5,4,1,-2,-2,-2,0,0,0,0,-3,0,0,0,0,10,9,1,0,0,1,0,0,-3,1,0,-3,1,0,0,7,7,2,1,-2,-2,0,81,1,0,0,0,1,4,5,8,8,4,1,2,2,2,1,1,1,0,4,2,2,6,8,8,3,4,4,2,2,2,1,4,1,5,2,0,5,10,11,4,1,2,0,2,1,1,1,1,0,4,4,7,11,11,7,2,2,1,4,4,2,1,1,0,1,4,7,13,13,2,1,2,2,1,2,0,2,2,0,2,2,10,27,23,4,2,0,1,0,0,2,0,1,1,0,5,46,173,151,24,2,4,1,1,2,2,2,-2,-2,2,10,136,250,245,52,5,4,5,4,2,2,2,1,-3,5,9,100,188,132,18,4,1,2,1,0,1,1,0,-2,5,7,23,36,24,7,2,4,0,4,2,4,1,0,1,5,5,9,16,9,2,1,2,1,1,4,2,0,4,1,4,4,9,10,9,1,1,2,2,0,2,1,2,1,0,2,1,7,9,7,2,1,1,-2,2,0,0,1,-2,0,0,2,2,5,7,1,0,0,0,1,-2,2,0,1,-2,5,4,7,10,9,2,1,2,4,2,4,1,2,2,9,1,0,0,7,4,-2,-2,-2,-2,0,0,0,0,0,0,-2,1,2,5,4,2,2,0,2,2,1,0,1,1,-2,2,1,4,5,4,1,0,-2,1,0,0,1,1,1,1,-2,0,1,1,1,-3,-5,-5,-3,0,0,0,0,0,-2,1,0,1,4,4,0,0,0,1,1,0,0,2,0,0,2,2,2,4,4,1,2,0,1,2,2,0,0,2,1,2,1,1,2,4,0,1,0,1,1,0,1,0,1,0,2,-2,1,4,1,0,1,0,0,0,0,0,1,0,0,0,1,-2,0,-5,-2,-3,0,2,1,-2,0,-2,0,-2,
18;right;ring;TAP;-1;1510317708,936625314,1,-1,2,5,4,1,-2,-2,-2,0,0,0,0,-3,0,0,0,0,10,9,1,0,0,1,0,0,-3,1,0,-3,1,0,0,7,7,2,1,-2,-2,0,81,1,0,0,0,1,4,5,8,8,4,1,2,2,2,1,1,1,0,4,2,2,6,8,8,3,4,4,2,2,2,1,4,1,5,2,0,5,10,11,4,1,2,0,2,1,1,1,1,0,4,4,7,11,11,7,2,2,1,4,4,2,1,1,0,1,4,7,13,13,2,1,2,2,1,2,0,2,2,0,2,2,10,27,23,4,2,0,1,0,0,2,0,1,1,0,5,46,173,151,24,2,4,1,1,2,2,2,-2,-2,2,10,136,250,245,52,5,4,5,4,2,2,2,1,-3,5,9,100,188,132,18,4,1,2,1,0,1,1,0,-2,5,7,23,36,24,7,2,4,0,4,2,4,1,0,1,5,5,9,16,9,2,1,2,1,1,4,2,0,4,1,4,4,9,10,9,1,1,2,2,0,2,1,2,1,0,2,1,7,9,7,2,1,1,-2,2,0,0,1,-2,0,0,2,2,5,7,1,0,0,0,1,-2,2,0,1,-2,5,4,7,10,9,2,1,2,4,2,4,1,2,2,9,1,0,0,7,4,-2,-2,-2,-2,0,0,0,0,0,0,-2,1,2,5,4,2,2,0,2,2,1,0,1,1,-2,2,1,4,5,4,1,0,-2,1,0,0,1,1,1,1,-2,0,1,1,1,-3,-5,-5,-3,0,0,0,0,0,-2,1,0,1,4,4,0,0,0,1,1,0,0,2,0,0,2,2,2,4,4,1,2,0,1,2,2,0,0,2,1,2,1,1,2,4,0,1,0,1,1,0,1,0,1,0,2,-2,1,4,1,0,1,0,0,0,0,0,1,0,0,0,1,-2,0,-5,-2,-3,0,2,1,-2,0,-2,0,-2,
18;right;ring;TAP;-1;1510317709,10126407,1,-1,2,5,4,1,-2,-2,-2,0,0,0,0,-3,0,0,0,0,10,9,1,0,0,1,0,0,-3,1,0,-3,1,0,0,7,7,2,1,-2,-2,0,81,1,0,0,0,1,4,5,8,8,4,1,2,2,2,1,1,1,0,4,2,2,6,8,8,3,4,4,2,2,2,1,4,1,5,2,0,5,10,11,4,1,2,0,2,1,1,1,149,0,1,3,4,7,5,1,1,1,-1,2,1,1,0,-1,-1,0,2,7,11,10,0,0,0,1,1,1,0,0,0,1,2,5,10,27,24,5,1,1,2,1,2,2,1,1,4,1,2,49,175,139,18,0,-3,-2,-2,0,0,1,0,-3,1,7,153,246,238,41,1,2,0,1,-2,0,0,-2,-6,1,11,127,203,132,15,2,1,4,0,-2,-2,1,0,0,2,9,27,40,21,4,0,1,2,0,1,2,1,-2,-2,5,2,7,11,10,0,0,0,1,0,1,1,0,2,0,2,4,5,7,5,1,0,0,-2,-2,0,-3,1,0,-2,1,2,5,9,9,4,2,1,-2,1,1,1,0,0,2,0,0,4,4,5,1,0,-2,0,1,-3,1,0,-2,-3,2,1,2,5,4,0,1,2,1,0,1,0,1,1,2,1,-3,1,4,2,0,-2,-2,-3,-2,0,1,1,-2,0,-2,1,2,4,2,5,1,1,1,1,2,2,2,2,0,0,1,1,1,2,0,1,0,-2,1,1,0,2,0,1,-2,-3,1,2,1,0,-2,-3,-2,-3,-2,-2,0,-2,0,2,4,7,4,4,2,1,1,1,4,2,1,5,2,2,0,-2,0,1,2,0,0,0,0,1,1,-2,0,0,-2,2,0,2,2,5,0,1,2,0,1,-2,0,1,2,1,-2,-5,1,0,-5,-2,1,0,1,0,0,0,-3,0,0,1,1,0,0,1,-2,-2,0,-2,1,1,0,1,0,0,
18;right;ring;TAP;-1;1510317709,76381251,1,-1,2,5,4,1,-2,-2,-2,0,0,0,0,-3,0,0,0,0,10,9,1,0,0,1,0,0,-3,1,0,-3,1,0,0,7,7,2,1,-2,-2,0,81,1,0,0,0,1,4,5,8,8,4,1,2,2,2,1,1,1,0,4,2,2,6,8,8,3,4,4,2,2,2,1,4,1,5,2,0,5,10,11,4,1,2,0,2,1,1,1,149,0,1,3,4,7,5,1,1,1,-1,2,1,1,0,-1,-1,0,2,119,6,7,1,1,0,1,0,1,-1,1,1,0,3,4,7,20,14,4,3,2,1,1,1,4,1,2,2,1,5,49,168,134,18,0,-2,1,1,0,1,1,0,-2,0,9,153,245,236,41,2,2,1,2,-2,0,1,-3,-6,4,13,134,209,141,16,1,0,1,0,0,2,0,1,-2,7,9,33,48,23,5,2,4,2,4,4,4,1,2,1,0,2,4,13,9,-2,0,1,1,0,0,1,-3,0,0,4,2,5,9,9,0,2,1,1,-2,2,0,4,0,0,0,1,7,10,9,4,1,2,-2,1,0,0,0,0,4,0,2,5,4,9,1,1,1,1,2,0,1,2,1,1,1,1,1,7,5,-3,1,0,2,-2,1,0,0,0,1,2,-2,2,4,4,-2,-3,0,-2,-3,1,0,1,0,0,-2,2,5,7,4,2,1,2,1,5,2,2,1,2,0,1,2,1,5,5,2,0,2,1,1,1,1,2,2,5,0,0,1,1,2,0,-2,0,0,-2,0,1,0,0,0,2,2,5,5,4,2,2,0,2,2,2,2,2,2,4,2,0,0,4,1,1,1,-2,0,0,1,-2,0,0,-2,2,1,1,0,2,0,1,0,0,1,-3,-2,-2,2,-3,5,2,4,4,1,1,4,2,4,0,2,2,1,2,2,1,2,-2,0,0,0,1,1,0,0,2,0,0,-2,1,
18;right;ring;TAP;-1;1510317709,145045054,1,-1,2,5,4,1,-2,-2,-2,0,0,0,0,-3,0,0,0,0,10,9,1,0,0,1,0,0,-3,1,0,-3,1,0,0,7,7,2,1,-2,-2,0,81,1,0,0,0,1,4,5,8,8,4,1,2,2,2,1,1,1,0,4,2,136,5,8,6,3,1,4,2,2,1,3,2,2,2,2,1,4,9,8,2,0,2,0,2,2,2,1,1,0,2,3,6,9,6,1,0,2,1,4,2,1,0,1,-2,2,2,7,11,10,1,1,-2,0,2,1,0,0,1,0,4,7,10,26,21,5,2,2,4,0,2,2,4,2,2,1,7,46,166,128,15,0,0,0,1,1,0,2,-2,-2,2,10,155,248,237,38,2,4,1,1,2,0,1,1,-3,7,15,136,212,141,18,4,4,2,1,1,2,2,2,2,5,10,32,46,26,4,4,2,1,2,4,4,2,2,2,4,2,5,15,9,1,-2,1,1,-2,0,2,-2,0,0,2,2,5,9,7,0,0,0,0,-2,1,-2,0,1,0,0,2,7,5,9,4,1,4,0,2,1,0,0,0,1,1,1,5,4,7,0,1,1,1,2,0,1,0,-2,0,1,0,1,7,2,0,0,2,0,-2,2,0,0,1,1,2,1,2,4,4,0,-2,1,0,-2,0,1,2,1,0,-3,0,5,5,4,2,2,2,1,4,1,1,2,2,-2,2,2,1,5,4,1,1,2,1,0,2,4,1,1,2,-2,-2,1,2,2,2,-2,-2,-2,1,1,0,1,-2,1,5,1,4,5,2,4,2,0,2,4,1,-2,2,1,1,2,-2,4,2,4,1,2,1,2,1,2,-2,0,1,0,0,0,-3,0,1,-2,1,2,1,1,-2,0,1,2,0,0,0,1,2,1,0,2,0,1,0,1,1,0,2,1,-2,0,-3,-5,-5,-2,-2,-2,0,1,1,-2,0,-3,0,
18;right;ring;TAP;-1;1510317709,217751460,1,225,6,9,5,1,1,0,0,1,1,1,1,1,2,0,0,4,11,9,2,1,-2,1,1,2,0,1,0,0,4,2,4,10,9,1,2,1,1,1,4,2,1,2,2,2,4,9,10,11,2,4,2,2,5,1,2,4,2,1,0,1,7,10,7,2,1,2,0,2,-2,0,0,-2,1,1,1,5,11,11,2,1,2,0,0,1,1,0,2,0,0,2,7,11,10,4,2,1,1,4,2,0,0,0,2,2,4,9,11,10,2,1,1,-2,2,2,2,1,0,1,4,5,9,24,19,7,1,0,1,1,1,2,0,2,1,0,5,46,166,132,18,1,0,0,0,2,1,1,0,-2,0,9,151,246,237,38,2,2,1,1,1,0,1,-3,-6,4,11,137,214,142,15,2,1,1,0,1,0,-2,0,-3,4,9,31,48,24,5,2,2,1,1,1,2,0,0,1,5,4,9,13,11,2,-2,4,2,1,2,1,-2,0,2,1,5,7,10,9,1,2,0,0,0,1,0,2,1,2,0,5,9,13,9,4,2,2,0,4,2,1,2,1,5,-2,0,4,4,5,2,1,-2,-2,2,-2,1,0,-2,-2,0,1,5,5,7,1,0,0,4,1,2,0,1,1,1,1,-2,1,7,4,0,-2,1,-2,-3,0,0,1,0,0,-3,0,1,2,1,1,2,0,1,2,2,1,2,1,-2,0,0,1,4,2,1,-2,0,-2,0,1,1,0,0,0,0,-2,1,1,2,1,0,-5,0,-2,0,1,1,-2,1,1,2,2,2,2,1,-2,0,2,1,1,-2,2,0,-2,1,0,1,0,4,1,2,-2,1,1,1,0,1,1,-2,0,0,0,0,2,-3,-2,1,-2,0,-3,-2,1,0,-3,0,-2,1,0,-2,1,1,-2,0,0,-2,1,0,0,1,1,1,1,-2,-3,-2,1,1,2,2,2,1,2,0,0,
18;right;ring;TAP;-1;1510317709,287421928,1,225,6,9,5,1,1,0,0,1,1,1,1,1,2,0,0,4,11,9,2,1,-2,1,1,2,0,1,0,0,4,2,4,10,9,1,2,1,1,1,4,2,1,2,2,2,4,9,10,11,2,4,2,2,5,1,2,4,2,1,0,1,7,10,7,2,1,2,0,2,-2,0,0,-2,1,1,1,5,11,11,2,1,2,0,0,1,1,0,2,0,0,2,7,11,10,4,2,1,1,4,2,0,0,0,2,0,3,6,7,7,2,0,0,0,1,0,0,0,0,1,4,5,8,18,14,3,2,2,2,2,2,3,2,1,2,0,4,32,107,83,11,-1,-1,0,0,1,1,1,0,-2,0,11,156,248,236,36,2,5,1,0,1,0,-2,0,-6,7,16,145,215,141,16,4,2,2,2,0,2,1,4,0,4,9,36,49,24,2,2,1,0,1,2,2,2,1,-3,5,5,9,15,10,1,0,0,1,0,1,1,0,1,-3,1,5,5,10,5,0,1,1,-3,-2,1,0,4,1,1,1,1,7,7,7,4,1,2,-2,1,-2,0,1,0,2,1,4,5,5,9,1,2,1,0,5,0,2,2,1,1,1,1,2,7,5,1,1,1,2,-2,2,1,1,0,2,0,-2,1,4,2,0,-3,-3,-2,-2,-2,0,0,-2,-2,-2,1,5,7,2,5,4,1,4,4,2,1,2,2,1,0,1,1,1,2,1,0,0,-3,1,1,1,0,-2,0,0,-2,2,1,0,0,-3,-3,-2,0,0,0,1,0,0,0,-2,2,2,1,1,0,0,1,0,1,0,1,0,0,-2,0,1,4,1,1,1,-2,1,1,1,1,0,1,0,0,0,1,0,2,-2,1,0,0,0,-3,0,1,0,-3,2,0,2,4,1,1,2,0,0,1,1,4,0,1,1,1,-2,0,-3,-2,0,-2,0,0,1,1,1,2,-3,0,
18;right;ring;TAP;-1;1510317709,287421928,1,225,6,9,5,1,1,0,0,1,1,1,1,1,2,0,0,4,11,9,2,1,-2,1,1,2,0,1,0,0,4,2,4,10,9,1,2,1,1,1,4,2,1,2,2,2,4,9,10,11,2,4,2,2,5,1,2,4,2,1,0,1,7,10,7,2,1,2,0,2,-2,0,0,-2,1,1,1,5,11,11,2,1,2,0,0,1,1,0,2,0,0,2,7,11,10,4,2,1,1,4,2,0,0,0,2,0,3,6,7,7,2,0,0,0,1,0,0,0,0,1,4,5,8,18,14,3,2,2,2,2,2,3,2,1,2,0,4,32,107,83,11,-1,-1,0,0,1,1,1,0,-2,0,11,156,248,236,36,2,5,1,0,1,0,-2,0,-6,7,16,145,215,141,16,4,2,2,2,0,2,1,4,0,4,9,36,49,24,2,2,1,0,1,2,2,2,1,-3,5,5,9,15,10,1,0,0,1,0,1,1,0,1,-3,1,5,5,10,5,0,1,1,-3,-2,1,0,4,1,1,1,1,7,7,7,4,1,2,-2,1,-2,0,1,0,2,1,4,5,5,9,1,2,1,0,5,0,2,2,1,1,1,1,2,7,5,1,1,1,2,-2,2,1,1,0,2,0,-2,1,4,2,0,-3,-3,-2,-2,-2,0,0,-2,-2,-2,1,5,7,2,5,4,1,4,4,2,1,2,2,1,0,1,1,1,2,1,0,0,-3,1,1,1,0,-2,0,0,-2,2,1,0,0,-3,-3,-2,0,0,0,1,0,0,0,-2,2,2,1,1,0,0,1,0,1,0,1,0,0,-2,0,1,4,1,1,1,-2,1,1,1,1,0,1,0,0,0,1,0,2,-2,1,0,0,0,-3,0,1,0,-3,2,0,2,4,1,1,2,0,0,1,1,4,0,1,1,1,-2,0,-3,-2,0,-2,0,0,1,1,1,2,-3,0,
18;right;ring;TAP;-1;1510317709,354996460,1,225,6,9,5,1,1,0,0,1,1,1,1,1,2,0,0,4,11,9,2,1,-2,1,1,2,0,1,0,0,4,2,4,10,9,1,2,1,1,1,4,2,1,2,2,2,4,9,10,11,2,4,2,2,5,1,2,4,2,1,0,1,7,10,7,2,1,2,0,2,-2,0,0,-2,1,1,1,5,11,11,2,1,2,0,0,1,2,2,2,0,2,2,5,8,8,1,0,1,1,0,2,2,0,1,0,1,2,6,8,7,1,1,-1,0,1,1,1,1,1,2,2,3,7,16,13,4,2,1,2,1,0,4,0,1,0,1,5,46,164,132,18,2,0,0,0,1,0,1,0,-3,1,11,155,248,238,42,2,2,1,2,4,1,2,0,-3,5,13,144,217,147,18,2,2,2,-2,0,0,2,2,0,4,9,35,49,24,5,1,0,1,0,1,2,1,0,-3,4,2,9,13,10,0,-2,1,0,0,0,1,-2,0,-3,1,4,5,11,7,1,1,-2,-2,-3,1,-2,2,0,-3,0,0,5,7,7,2,1,0,-3,1,0,-2,1,1,0,0,0,2,4,7,1,0,-2,0,2,-5,0,0,-3,-3,-2,1,1,5,4,1,1,0,2,0,0,-2,-2,-2,1,1,-2,1,4,4,0,0,-3,-2,0,1,0,1,1,1,-2,0,4,4,2,5,4,1,2,2,4,2,4,2,1,2,2,2,5,5,4,1,1,1,-2,2,2,2,1,2,-2,-2,1,1,2,0,-2,-5,-2,1,0,-2,0,0,-3,0,2,4,2,4,0,0,-2,2,2,1,0,2,1,0,2,1,2,1,1,2,2,1,2,2,1,1,0,1,2,0,-2,0,1,1,-2,0,2,-2,0,-3,-2,0,0,-3,0,-2,2,2,0,-2,0,0,1,-2,-2,1,0,0,0,1,1,1,0,0,0,0,1,0,2,1,0,2,1,0,
18;right;ring;TAP;-1;1510317709,425101147,1,225,6,9,5,1,1,0,0,1,1,1,1,1,2,0,0,4,11,9,2,1,2,3,1,2,0,2,2,0,0,0,3,6,5,0,1,0,-3,0,2,2,-2,0,0,1,2,5,10,9,4,1,2,0,2,0,1,1,0,1,2,2,7,11,10,2,1,1,2,2,2,1,2,-2,2,1,0,5,11,11,1,1,1,0,0,1,-2,1,1,-2,2,1,7,10,9,1,0,2,1,2,1,2,0,1,-2,-2,2,9,10,10,2,1,-2,-2,1,2,-2,1,1,2,2,2,9,26,19,2,2,1,1,1,0,1,0,1,1,1,5,49,168,136,21,1,1,1,2,2,2,4,0,1,1,10,155,246,238,40,2,4,2,1,2,1,1,0,-6,1,13,139,214,144,15,2,0,1,0,-2,1,0,1,-2,2,9,31,46,23,4,2,1,1,1,1,1,0,-3,-3,4,2,5,13,9,1,0,1,0,1,0,0,-2,-2,1,4,4,7,11,10,1,1,1,2,2,0,1,2,0,0,0,1,7,10,9,2,1,1,-2,2,1,0,1,0,4,0,0,2,7,5,1,1,-2,-2,1,-2,2,1,0,0,-2,0,1,4,5,0,-2,1,2,-2,1,0,1,0,1,0,0,1,5,2,-3,-3,0,-2,-2,-2,-2,0,0,1,1,2,2,7,4,2,4,1,1,2,2,2,2,1,0,1,2,2,5,5,1,0,1,0,1,1,1,1,1,-2,0,-2,4,4,2,2,0,0,1,-2,2,1,2,-2,2,4,2,2,4,5,4,1,1,2,2,1,1,4,1,1,0,1,2,2,2,1,2,0,0,1,0,0,0,1,0,2,2,1,2,5,0,2,2,1,2,2,0,4,2,1,2,2,4,5,1,2,4,2,4,0,1,4,2,2,4,1,1,2,0,0,1,1,1,2,1,2,0,1,0,1,
